0.12185087499877031000,0.12197489606716791000,0.12234732414566310000,0.12308133406445976000,0.12427290376669764000,0.12600146501756862000,0.12833038827418874000,0.13130743591363470000,0.13496529056777246000,0.13932223697665458000,0.14438304629022233000,0.15014008212424151000,0.15657461967361919000,0.16365834484013972000,0.17135498149835784000,0.17962198301154847000,0.18841221944754855000,0.19767559431057544000,0.20736053291773210000,0.21741529717751887000,0.22778909657231350000,0.23843298072298214000,0.24930051339235876000,0.26034823995280931000,0.27153596947705388000,0.28282689846287667000,0.29418760592533422000,0.30558794962954405000,0.31700089120673813000,0.32840227446561721000,0.33977057701598051000,0.35108665090334429000,0.36233346372649022000,0.37349584795522028000,0.38456026304004176000,0.39551457246382427000,0.40634783610628367000,0.41705011710403939000,0.42761230169346626000,0.43802593021323560000,0.44828303741506126000,0.45837600039375587000,0.46829739272676940000,0.47803984375201852000,0.48759590227089228000,0.49695790431534631000,0.50611784495057810000,0.51506725439397083000,0.52379707901992179000,0.53229756809719475000,0.54055816738280704000,0.54856742098970401000,0.55631288327333184000,0.56378104286734909000,0.57095726146893655000,0.57782573056436937000,0.58436945004020902000,0.59057023360170979000,0.59640874719082870000,0.60186458825394806000,0.60691641586892864000,0.61154214454176525000,0.61571921808879759000,0.61942498461576634000,0.62263719938579754000,0.62533468952279692000,0.62749822317290138000,0.62911163600072872000,0.63016327961375618000,0.63064786928252681000,0.63056882129358272000,0.62994118187841641000,0.62879525732973895000,0.62718105462140350000,0.62517362755761496000,0.62287938645041785000,0.62044335728648348000,0.61805725259514743000,0.61596801887793318000,0.61448622718631996000,0.61399324260803423000
0.11653180153586548000,0.11665528702420838000,0.11702612398103246000,0.11775371331078618000,0.11893072283040394000,0.12063373866275601000,0.12292375275961459000,0.12584661817282100000,0.12943357638312800000,0.13370193301144473000,0.13865592929589932000,0.14428782775028492000,0.15057920310216266000,0.15750240590251660000,0.16502214790445907000,0.17309714670124188000,0.18168176270755707000,0.19072756404233515000,0.20018476315716052000,0.21000348154391990000,0.22013481367673327000,0.23053167664315144000,0.24114944609921984000,0.25194639105657302000,0.26288392887376077000,0.27392672744461316000,0.28504268411491385000,0.29620281076125615000,0.30738105234319280000,0.31855406275528109000,0.32970095758783852000,0.34080305898788604000,0.35184364360270326000,0.36280770086254527000,0.37368170576890353000,0.38445340795170818000,0.39511163701940422000,0.40564612307696052000,0.41604733062908489000,0.42630630381117962000,0.43641452089509036000,0.44636375620905189000,0.45614594791643837000,0.46575307045860431000,0.47517701084260622000,0.48440944831899518000,0.49344173733442498000,0.50226479395437340000,0.51086898623605581000,0.51924402929930458000,0.52737888610681205000,0.53526167524134272000,0.54287958727665164000,0.55021881170559250000,0.55726447684359171000,0.56400060570618105000,0.57041009161360168000,0.57647469826474051000,0.58217509032464421000,0.58749090228283851000,0.59240085558602373000,0.59688293697790828000,0.60091465476898065000,0.60447339461485539000,0.60753690252880432000,0.61008393052319898000,0.61209508967556825000,0.61355396669070261000,0.61444857318449353000,0.61477321170202071000,0.61453085824152387000,0.61373617647387868000,0.61241929161689801000,0.61063045826818430000,0.60844575051934524000,0.60597387547095716000,0.60336414981857167000,0.60081556495968313000,0.59858667354163542000,0.59700572568202015000,0.59648002380144749000
0.11109248610453687000,0.11121489216157465000,0.11158250714664078000,0.11230034329953364000,0.11345727648226425000,0.11512668043603318000,0.11736690359779969000,0.12022171580539021000,0.12372082545439667000,0.12788054040575406000,0.13270461787970647000,0.13818532056026034000,0.14430466975651923000,0.15103586360043603000,0.15834481064479833000,0.16619171809994951000,0.17453266981395360000,0.18332113164572567000,0.19250933005970647000,0.20204946201303986000,0.21189470868514076000,0.22200004050852767000,0.23232281474350189000,0.24282317834758432000,0.25346429744508281000,0.26421244008244160000,0.27503694132556111000,0.28591007955726977000,0.29680689066655824000,0.30770494333652487000,0.31858409445027647000,0.32942623926494990000,0.34021506685171116000,0.35093582763188713000,0.36157511680429694000,0.37212067510542068000,0.38256120664774185000,0.39288621246963662000,0.40308583780375851000,0.41315073082279263000,0.42307191064877592000,0.43284064262403760000,0.44244831916359378000,0.45188634488318147000,0.46114602508327773000,0.47021845704116627000,0.47909442390633200000,0.48776429130472121000,0.49621790703775970000,0.50444450452120582000,0.51243261086025216000,0.52016996071805854000,0.52764341742642318000,0.53483890313561278000,0.54174134023753995000,0.54833460686252122000,0.55460150999533098000,0.56052378074547082000,0.56608209762121775000,0.57125614540043623000,0.57602471949258616000,0.58036588870504635000,0.58425723325500489000,0.58767617993178045000,0.59060046277018174000,0.59300874572075912000,0.59488145387490421000,0.59620187206165554000,0.59695758421883394000,0.59714234379428532000,0.59675848414047672000,0.59581999742831704000,0.59435642909305753000,0.59241774886846277000,0.59008036352993531000,0.58745442181526475000,0.58469251525125954000,0.58199977987639007000,0.57964522429779786000,0.57797380881806304000,0.57741832447830799000
0.10553005754519033000,0.10565082408076039000,0.10601353800322587000,0.10671821112325837000,0.10784945300482054000,0.10947706786674893000,0.11165650542042950000,0.11442928697394061000,0.11782350227456552000,0.12185444636241249000,0.12652543884941941000,0.13182884128099076000,0.13774726305800461000,0.14425492457863509000,0.15131912947446632000,0.15890178726280249000,0.16696092390521272000,0.17545212035097624000,0.18432982714377538000,0.19354851506174559000,0.20306363577991299000,0.21283238094717241000,0.22281424135938283000,0.23297137898097697000,0.24326883277081912000,0.25367458439701746000,0.26415951214367872000,0.27469726104992520000,0.28526405515993147000,0.29583847433236432000,0.30640121395381947000,0.31693484162862351000,0.32742356086213920000,0.33785298817588150000,0.34820994713366843000,0.35848228046612485000,0.36865867983211276000,0.37872853167908466000,0.38868177706350920000,0.39850878306264093000,0.40820022344915391000,0.41774696652135829000,0.42713996831035272000,0.43637016976484072000,0.44542839690386726000,0.45430526330107468000,0.46299107460685240000,0.47147573512212759000,0.47974865671218847000,0.48779867059934945000,0.49561394281267407000,0.50318189431881610000,0.51048912713204575000,0.51752135803042809000,0.52426336192196166000,0.53069892745061542000,0.53681082815987191000,0.54258081350707976000,0.54798962533030660000,0.55301704711788058000,0.55764199575461482000,0.56184266848595865000,0.56559676185779895000,0.56888178460220928000,0.57167549313652755000,0.57395648684997436000,0.57570501101710159000,0.57690402834460142000,0.57754063611650408000,0.57760792480232381000,0.57710739570689418000,0.57605207915138879000,0.57447051933818760000,0.57241181468536650000,0.56995191812207757000,0.56720140243835049000,0.56431486812043052000,0.56150209459522293000,0.55904087914956158000,0.55729122479363480000,0.55671006337062323000
0.09984198722686110600,0.09996053774057236900,0.10031662297290511000,0.10100465916270968000,0.10210453364924854000,0.10368214186671418000,0.10578979518268300000,0.10846661319213560000,0.11173898943516637000,0.11562119469279418000,0.12011615668276057000,0.12521642977820668000,0.13090534466016512000,0.13715830726800310000,0.14394420062515423000,0.15122683324374125000,0.15896637432509694000,0.16712071859037850000,0.17564673133195252000,0.18450133571975694000,0.19364241784165115000,0.20302953874053636000,0.21262445540771602000,0.22239146325194423000,0.23229758037258419000,0.24231259883002654000,0.25240903018623961000,0.26256197229517142000,0.27274892221357139000,0.28294955678016936000,0.29314549844462623000,0.30332007980083403000,0.31345811636169824000,0.32354569365393615000,0.33356997185016318000,0.34351900893814141000,0.35338160183133327000,0.36314714378321189000,0.37280549588768153000,0.38234687022860636000,0.39176172228541900000,0.40104065042258502000,0.41017430061675864000,0.41915327495123778000,0.42796804279280809000,0.43660885393498050000,0.44506565332933251000,0.45332799732787832000,0.46138497162625830000,0.46922511133802047000,0.47683632385719443000,0.48420581539686203000,0.49132002234714861000,0.49816454890380257000,0.50472411281163509000,0.51098250158742298000,0.51692254228749945000,0.52252608883386742000,0.52777403219579044000,0.53264634045179682000,0.53712213806975329000,0.54117983681584958000,0.54479733475499736000,0.54795230510164294000,0.55062260354031534000,0.55278683143182905000,0.55442510347397544000,0.55552008234525974000,0.55605836007189113000,0.55603228669599258000,0.55544237147728603000,0.55430041015103715000,0.55263352283662359000,0.55048931902488996000,0.54794243470632242000,0.54510270499876501000,0.54212523136338220000,0.53922255542827380000,0.53667902908327825000,0.53486722226434402000,0.53426575959904599000
0.09402613316959142200,0.09414187411131910700,0.09448955277385501200,0.09515742644644441300,0.09622023460872146400,0.09773965129777263700,0.09976463147762040800,0.10233175552616863000,0.10546565277163311000,0.10917956188908153000,0.11347606249276751000,0.11834798894120260000,0.12377951541678553000,0.12974738230803712000,0.13622221931796125000,0.14316991164785525000,0.15055295252037867000,0.15833172794653505000,0.16646568709905812000,0.17491436255897458000,0.18363821746367098000,0.19259930963914945000,0.20176177480658761000,0.21109214092957101000,0.22055949313886641000,0.23013551325716058000,0.23979441989829425000,0.24951283482294115000,0.25926959922021997000,0.26904556042053007000,0.27882334576679818000,0.28858713643691941000,0.29832245027043724000,0.30801593934538324000,0.31765520530998931000,0.32722863334490193000,0.33672524409533883000,0.34613456190653186000,0.35544649713283449000,0.36465124007553062000,0.37373916414387420000,0.38270073604542848000,0.39152643112643187000,0.40020665234690572000,0.40873165174940973000,0.41709145363877409000,0.42527577901793301000,0.43327397111638966000,0.44107492210432353000,0.44866700131415493000,0.45603798550459285000,0.46317499191631234000,0.47006441510448682000,0.47669186881777248000,0.48304213455899847000,0.48909911895136543000,0.49484582269838140000,0.50026432483395944000,0.50533578719826255000,0.51004048575689265000,0.51435787764886509000,0.51826671588392104000,0.52174522764018283000,0.52477137742227287000,0.52732324327454627000,0.52937954322057268000,0.53092036060703240000,0.53192813162252872000,0.53238897654055628000,0.53229447880473713000,0.53164404345694716000,0.53044799890107874000,0.52873164341177703000,0.52654047904230050000,0.52394691792686410000,0.52105878383018889000,0.51802995473393865000,0.51507348171860423000,0.51247744364190850000,0.51062360356133929000,0.51000853755161368000
0.08808080367837603500,0.08819312311877432200,0.08853056324835184600,0.08917470738353590300,0.09019476448576689600,0.09164791031836626300,0.09357955291034718300,0.09602361501146157400,0.09900290469863799700,0.10252962419070064000,0.10660604568365679000,0.11122536194253246000,0.11637269950756013000,0.12202626511477471000,0.12815858270736172000,0.13473777027015046000,0.14172880309864067000,0.14909471278025141000,0.15679767827582447000,0.16479997577018485000,0.17306476593639922000,0.18155670947924515000,0.19024241304969255000,0.19909071694459407000,0.20807284289427241000,0.21716242453065832000,0.22633544496087549000,0.23557010560591091000,0.24484664858776251000,0.25414715198876947000,0.26345531376429338000,0.27275623639189978000,0.28203622081601587000,0.29128257512156941000,0.30048344077101458000,0.30962763721269482000,0.31870452419938256000,0.32770388018733632000,0.33661579463821045000,0.34543057182973502000,0.35413864380924442000,0.36273049031868909000,0.37119656381519150000,0.37952721805595024000,0.38771263907249653000,0.39574277770146893000,0.40360728315222849000,0.41129543736952362000,0.41879609019272224000,0.42609759552821685000,0.43318774894958195000,0.44005372733645365000,0.44668203137796769000,0.45305843202533203000,0.45916792231271086000,0.46499467641672088000,0.47052201844450436000,0.47573240429555735000,0.48060742111982513000,0.48512781050587717000,0.48927352372234290000,0.49302382028795755000,0.49635742509565184000,0.49925276456069184000,0.50168830917183715000,0.50364305885294791000,0.50509721924095019000,0.50603313200613209000,0.50643654143164274000,0.50629830345754634000,0.50561667313600223000,0.50440034272261181000,0.50267244597393312000,0.50047579457165281000,0.49787966869759959000,0.49498854211986432000,0.49195317501272168000,0.48898453987731638000,0.48637102889048861000,0.48449927391969672000,0.48387860614544170000
0.08200484403797478300,0.08211310946227694300,0.08243841846117139200,0.08305523164923378500,0.08402690106811992700,0.08540587221079803900,0.08723384891542568200,0.08954200011550186900,0.09235126777566857200,0.09567281666805356500,0.09950864809316896400,0.10385238124515474000,0.10869018848018092000,0.11400185554711215000,0.11976192620126749000,0.12594088353913849000,0.13250631829769632000,0.13942403705604928000,0.14665906999487255000,0.15417654744873122000,0.16194242558280664000,0.16992405281810180000,0.17809057899061737000,0.18641321783417703000,0.19486537974222928000,0.20342269574140581000,0.21206295532649150000,0.22076598059003211000,0.22951345737302142000,0.23828874144757506000,0.24707665447682980000,0.25586328107485223000,0.26463577501512087000,0.27338217972039719000,0.28209126573095616000,0.29075238593873592000,0.29935534798129904000,0.30789030226192360000,0.31634764352848938000,0.32471792372290953000,0.33299177382442252000,0.34115983258138638000,0.34921268029582936000,0.35714077614410189000,0.36493439784929110000,0.37258358284179438000,0.38007807033865204000,0.38740724403314686000,0.39456007531367537000,0.40152506713030112000,0.40829019880867312000,0.41484287228841543000,0.42116986045541344000,0.42725725846863161000,0.43309043928267710000,0.43865401497626777000,0.44393180606426363000,0.44890682176200641000,0.45356125526992763000,0.45787649966372479000,0.46183319205378781000,0.46541129650200830000,0.46859023999292870000,0.47134912085423819000,0.47366701579563320000,0.47552342067065556000,0.47689887176562296000,0.47777580961892641000,0.47813976695459615000,0.47798098730715038000,0.47729661248592825000,0.47609361642961368000,0.47439271147204420000,0.47223351158886229000,0.46968130619435833000,0.46683587644123914000,0.46384286965647420000,0.46090832635861773000,0.45831700625183669000,0.45645514059462333000,0.45583806516682956000
0.07579775028404267500,0.07590130539939989000,0.07621252037572452700,0.07679836981130133700,0.07771609223380639100,0.07901322459254910000,0.08072764778847460500,0.08288770564779339400,0.08551244230375074100,0.08861198731471645100,0.09218810261265586400,0.09623489016890941800,0.10073964466169924000,0.10568382257630178000,0.11104408930942904000,0.11679339994186705000,0.12290206782453150000,0.12933877784019060000,0.13607150748322405000,0.14306832770787517000,0.15029806563018971000,0.15773082145154887000,0.16533834139690501000,0.17309425629189423000,0.18097420121027943000,0.18895583527210857000,0.19701878227596797000,0.20514451269669948000,0.21331618606824948000,0.22151847033145572000,0.22973735177143451000,0.23795994605505510000,0.24617431788420296000,0.25436931409931934000,0.26253441281455536000,0.27065958938750301000,0.27873519871718866000,0.28675187248193118000,0.29470042941041169000,0.30257179645226617000,0.31035693870603065000,0.31804679610580017000,0.32563222510667961000,0.33310394389741471000,0.34045247997218098000,0.34766811918850843000,0.35474085570991187000,0.36166034247279966000,0.36841584202669780000,0.37499617777897809000,0.38138968583878735000,0.38758416781257765000,0.39356684507270340000,0.39932431522319695000,0.40484251175155861000,0.41010666821888608000,0.41510128885045933000,0.41981012810693230000,0.42421618282359164000,0.42830170190791400000,0.43204822052297409000,0.43543662833792923000,0.43844728503364316000,0.44106020111847555000,0.44325530863182006000,0.44501285499675280000,0.44631396476871310000,0.44714142911688209000,0.44748080256042294000,0.44732191196824533000,0.44666091555428378000,0.44550309122893833000,0.44386658607830692000,0.44178742394931270000,0.43932614809868287000,0.43657657216017798000,0.43367722546202209000,0.43082620456257714000,0.42830026981872615000,0.42647912311280900000,0.42587580154453042000
0.06945981440753643000,0.06955797498955333700,0.06985304998616663500,0.07040427009224925500,0.07126258686494682500,0.07247051221307582200,0.07406202822958145300,0.07606260927937758000,0.07848938377447220400,0.08135145145166172700,0.08465036091274084900,0.08838074081164641600,0.09253106673245313500,0.09708453555988946800,0.10202001121757223000,0.10731300099335961000,0.11293662074787032000,0.11886251002227020000,0.12506166385705067000,0.13150515610791527000,0.13816473815103575000,0.14501330607924418000,0.15202523792540795000,0.15917660946562129000,0.16644530237636382000,0.17381102182669866000,0.18125524207467947000,0.18876109855879197000,0.19631324367555977000,0.20389768129217725000,0.21150159242281658000,0.21911316171601797000,0.22672141170840640000,0.23431604937369621000,0.24188732744235658000,0.24942592133296096000,0.25692282132051558000,0.26436923873613505000,0.27175652449223869000,0.27907609799455618000,0.28631938447218952000,0.29347775886999772000,0.30054249465198851000,0.30750471611825109000,0.31435535310922441000,0.32108509723706191000,0.32768435903003190000,0.33414322559477172000,0.34045141859106404000,0.34659825247773823000,0.35257259313363049000,0.35836281709554074000,0.36395677180117714000,0.36934173739935783000,0.37450439091834709000,0.37943077389997276000,0.38410626505622614000,0.38851556014415206000,0.39264266216006771000,0.39647088622579418000,0.39998288531007670000,0.40316070537233356000,0.40598588186325613000,0.40843959406932379000,0.41050289994040651000,0.41215708230395776000,0.41338414840761539000,0.41416753939115669000,0.41449312564078350000,0.41435058936363389000,0.41373532878881036000,0.41265106115496308000,0.41111335647721903000,0.40915440383152035000,0.40682939989489408000,0.40422505966971756000,0.40147088618941995000,0.39875400393044069000,0.39633856112685190000,0.39459092956082487000,0.39401213614148972000
0.06299230545604406200,0.06308435447506952100,0.06336114520294426600,0.06387403238459071800,0.06466760267186641400,0.06577929483472792800,0.06723916226173158600,0.06906979369336413400,0.07128639819253755600,0.07389705434015712800,0.07690311792838924700,0.08029977559857935700,0.08407672418493697400,0.08821894808501365400,0.09270756106087735300,0.09752067548404679000,0.10263426168776718000,0.10802296277273454000,0.11366083547446940000,0.11952199479077399000,0.12558114809823984000,0.13181401258205833000,0.13819761721478135000,0.14471049669681560000,0.15133278939049735000,0.15804625423507418000,0.16483422300018641000,0.17168150423349404000,0.17857425417789072000,0.18549982810029420000,0.19244662320255482000,0.19940392185202785000,0.20636174149543002000,0.21331069546318912000,0.22024186703089446000,0.22714669762547574000,0.23401688895051939000,0.24084431803186079000,0.24762096370664272000,0.25433884284244285000,0.26098995452195650000,0.26756623051045447000,0.27405949049172684000,0.28046140077550591000,0.28676343541601546000,0.29295683891605512000,0.29903258990992326000,0.30498136541382681000,0.31079350540179701000,0.31645897761059455000,0.32196734260458776000,0.32730771925078833000,0.33246875087861300000,0.33743857254644466000,0.34220478003110089000,0.34675440142745412000,0.35107387263370005000,0.35514901855584968000,0.35896504266261287000,0.36250652865139549000,0.36575745957052253000,0.36870126194537983000,0.37132088549416337000,0.37359893318068332000,0.37551786201922499000,0.37706028272412062000,0.37820939664687830000,0.37894962233061930000,0.37926748255232517000,0.37915284734550114000,0.37860066099880885000,0.37761332364625655000,0.37620395355010255000,0.37440082790592544000,0.37225339221337372000,0.36984034657701725000,0.36728046972193695000,0.36474703990165536000,0.36248697315046363000,0.36084614276375376000,0.36030277588772019000
0.05639769070039300800,0.05648287328909374500,0.05673912091138688700,0.05720992612948261300,0.05793353866020627100,0.05894234882950588600,0.06026249883490462900,0.06191370420989320000,0.06390926556842500800,0.06625625269455123800,0.06895584410451099900,0.07200380363051177300,0.07539107180495376000,0.07910444523142816400,0.08312731317796094600,0.08744041843186019200,0.09202260960909645900,0.09685155469525910700,0.10190439027626043000,0.10715828708918365000,0.11259091945648966000,0.11818083313477712000,0.12390771248967845000,0.12975255324137311000,0.13569775103761572000,0.14172711871093216000,0.14782584632474471000,0.15398041818391117000,0.16017850012217866000,0.16640880885433654000,0.17266097326066449000,0.17892539539156135000,0.18519311693171076000,0.19145569498519999000,0.19770508942461831000,0.20393356273263169000,0.21013359226209249000,0.21629779413214109000,0.22241885752754359000,0.22848948793214155000,0.23450235775753989000,0.24045006287978221000,0.24632508372951356000,0.25211974976133117000,0.25782620632916609000,0.26343638319705481000,0.26894196410534355000,0.27433435698353892000,0.27960466454974797000,0.28474365516402050000,0.28974173391360725000,0.29458891401023024000,0.29927478868450330000,0.30378850388624790000,0.30811873226218678000,0.31225364911135739000,0.31618091134905540000,0.31988764098908157000,0.32336041534374127000,0.32658526712430824000,0.32954769901222536000,0.33223271921138064000,0.33462490718303367000,0.33670852247387062000,0.33846767463162536000,0.33988657914040066000,0.34094993373847171000,0.34164346225429321000,0.34195469033139830000,0.34187404056967974000,0.34139636556436759000,0.34052307844108648000,0.33926509469969823000,0.33764687009991123000,0.33571191148052437000,0.33353025695044247000,0.33120857835771439000,0.32890376911479374000,0.32684117515997868000,0.32533905900983590000,0.32484153097805873000
0.04967990008072444000,0.04975741936450967000,0.04999073621597869400,0.05041565869580430500,0.05106424036025578700,0.05196392184335715100,0.05313699854394975100,0.05460035336011546300,0.05636540413067093300,0.05843822871845150100,0.06081984000895472600,0.06350658722179079700,0.06649066005704276600,0.06976067027637014600,0.07330228314045972300,0.07709886996287790300,0.08113215358131536900,0.08538282095919654000,0.08983108119233385000,0.09445715243814335700,0.09924166712695403600,0.10416599067221358000,0.10921245426456483000,0.11436450683882768000,0.11960679471746830000,0.12492517967939396000,0.13030670732346622000,0.13573953772962033000,0.14121284976289356000,0.14671672913836359000,0.15224204878711847000,0.15778034833144247000,0.16332371775254759000,0.16886468873644589000,0.17439613579185159000,0.17991118809018969000,0.18540315209323521000,0.19086544439708680000,0.19629153380519804000,0.20167489141250317000,0.20700894739854514000,0.21228705325206373000,0.21750244824844100000,0.22264822914557322000,0.22771732222977523000,0.23270245701363568000,0.23759614105013210000,0.24239063547435849000,0.24707793101263970000,0.25164972430892951000,0.25609739451372376000,0.26041198016784523000,0.26458415650208389000,0.26860421337710833000,0.27246203422398629000,0.27614707653736248000,0.27964835475156219000,0.28295442673526794000,0.28605338572696426000,0.28893286037315791000,0.29158002672103361000,0.29398163768656221000,0.29612407784322359000,0.29799345459223847000,0.29957574120330338000,0.30085699329043086000,0.30182366860054233000,0.30246309134059018000,0.30276411772437511000,0.30271808040924875000,0.30232011788309610000,0.30157103304316957000,0.30047987614911070000,0.29906751460512115000,0.29737153986927523000,0.29545297552669647000,0.29340539833986179000,0.29136728210851043000,0.28953865939467566000,0.28820365055923647000,0.28776119156676061000
0.04284463512534595500,0.04291365057698472200,0.04312151256583694100,0.04349670006123836100,0.04406532548372897600,0.04485004984922801000,0.04586943044949042700,0.04713758521930376500,0.04866409002071261900,0.05045405336858054700,0.05250833175906166600,0.05482385844990553300,0.05739406209744855900,0.06020935195229726300,0.06325764556686333500,0.06652491460827075800,0.06999572515636942600,0.07365375103405738500,0.07748224213889742800,0.08146443407408027200,0.08558389016523589000,0.08982477174199393600,0.09417203696291613600,0.09861157217182083000,0.10313026261074645000,0.10771601121173036000,0.11235771517618330000,0.11704521023139224000,0.12176919198094222000,0.12652112281427658000,0.13129313158537706000,0.13607791187084869000,0.14086862320613033000,0.14565879837588194000,0.15044225866906491000,0.15521303803922645000,0.15996531634934374000,0.16469336132232895000,0.16939147844364069000,0.17405396784412042000,0.17867508709845864000,0.18324901887684975000,0.18776984245605263000,0.19223150820669102000,0.19662781430617182000,0.20095238506570776000,0.20519865039465882000,0.20935982604884285000,0.21342889441823062000,0.21739858570327680000,0.22126135941059455000,0.22500938617298394000,0.22863452997396602000,0.23212833094406224000,0.23548198900996603000,0.23868634883815537000,0.24173188674733487000,0.24460870060370049000,0.24730650420494810000,0.24981462836396434000,0.25212203190264471000,0.25421732716982826000,0.25608882665301852000,0.25772461996252077000,0.25911269420319338000,0.26024111588875665000,0.26109829961188680000,0.26167339836766179000,0.26195686370673005000,0.26194124208301284000,0.26162229861795028000,0.26100059332211661000,0.26008368046221514000,0.25888916259826961000,0.25744891043273660000,0.25581486148007460000,0.25406693839655820000,0.25232378948861256000,0.25075727647198198000,0.24961200515857165000,0.24923194540718771000
0.03589971976472929000,0.03595935061632292400,0.03613910357755865900,0.03646066724441034100,0.03694457580896348700,0.03760894476574019900,0.03846874188984832800,0.03953541345293803300,0.04081674960905470900,0.04231691895427459200,0.04403662982490125200,0.04597339003011110400,0.04812184270454011200,0.05047415778504258500,0.05302045885473961900,0.05574926527782916900,0.05864793044003104000,0.06170305877691277500,0.06490088705781313400,0.06822761885111980300,0.07166970489574807400,0.07521406590137777500,0.07884825779499971000,0.08256058239478449000,0.08634014878161971900,0.09017689219693707200,0.09406155814060007700,0.09798565955039154100,0.10194141462897965000,0.10592167217811946000,0.10991983033858443000,0.11392975354272925000,0.11794569137031122000,0.12196220193918136000,0.12597408151782505000,0.12997630125036916000,0.13396395125053601000,0.13793219184738070000,0.14187621143955131000,0.14579119021628789000,0.14967226890900992000,0.15351452172309168000,0.15731293264264606000,0.16106237438187890000,0.16475758935826862000,0.16839317217250685000,0.17196355318837889000,0.17546298290639994000,0.17888551691482030000,0.18222500127996327000,0.18547505830653621000,0.18862907266162804000,0.19168017792000752000,0.19462124366212777000,0.19744486335215777000,0.20014334335759829000,0.20270869366596111000,0.20513262113579059000,0.20740652652628092000,0.20952150713147510000,0.21146836766770544000,0.21323764321537572000,0.21481963961824402000,0.21620449895771407000,0.21738230076841880000,0.21834321384972880000,0.21907771927714173000,0.21957693311194104000,0.21983306815758519000,0.21984008903750707000,0.21959463540282731000,0.21909731626289780000,0.21835451686760626000,0.21738091128295212000,0.21620294167909443000,0.21486361080467509000,0.21342903485309611000,0.21199731247261433000,0.21071037708796980000,0.20976965505098755000,0.20945677990240050000
0.02885548370992086600,0.02890482114117864200,0.02905371176499408100,0.02931776701672323500,0.02971239713827509100,0.03025145841711103500,0.03094651175646253400,0.03180644860492246000,0.03283734474613966800,0.03404246534096241900,0.03542237826781134000,0.03697514910020510700,0.03869659805930910500,0.04058060181211990700,0.04261942376890549800,0.04480405701644155100,0.04712456490679024800,0.04957040585752194700,0.05213073109437647800,0.05479464671751543800,0.05755143436454184000,0.06039072763183853100,0.06330264408153626900,0.06627787493585377000,0.06930773633608881800,0.07238418727432467700,0.07549982000087812600,0.07864782892168517600,0.08182196380854879500,0.08501647264832759600,0.08822603875490091200,0.09144571595391048900,0.09467086480558076200,0.09789709201921005500,0.10112019447994577000,0.10433610868261857000,0.10754086586195045000,0.11073055272439114000,0.11390127741620759000,0.11704914019140492000,0.12017020815459620000,0.12326049343011503000,0.12631593413221559000,0.12933237756664090000,0.13230556516807818000,0.13523111876065069000,0.13810452781188742000,0.14092113742938461000,0.14367613692075770000,0.14636454880073663000,0.14898121818557886000,0.15152080256744624000,0.15397776201504709000,0.15634634990885618000,0.15862060439934786000,0.16079434088783104000,0.16286114598869084000,0.16481437366151244000,0.16664714453119048000,0.16835234988270742000,0.16992266247655899000,0.17135055724983231000,0.17262834623925599000,0.17374823381098578000,0.17470240067698939000,0.17548312845147401000,0.17608298097205013000,0.17649506472153204000,0.17671339905303057000,0.17673343840097902000,0.17655280444218530000,0.17617230787052213000,0.17559736917334079000,0.17483998803296871000,0.17392146394619257000,0.17287613633197624000,0.17175648360668988000,0.17063997333825925000,0.16963803569775110000,0.16890736423980801000,0.16866346813550484000
0.02172515691840989600,0.02176329042060497200,0.02187853691293568900,0.02208128640917729100,0.02238234272224149200,0.02279162571369213900,0.02331749847074779000,0.02396643380986558700,0.02474287654934988200,0.02564922964730677700,0.02668592635134961500,0.02785156589710680700,0.02914309681875772200,0.03055603447497316800,0.03208470036766121500,0.03372247143382788000,0.03546202828229458300,0.03729559253753294400,0.03921514505401151700,0.04121261867703696100,0.04328006129828231700,0.04540976702177274000,0.04759437516987973000,0.04982693850187724900,0.05210096331337852500,0.05441042499881400300,0.05674976319408699800,0.05911386080601872800,0.06149801113371202600,0.06389787696091253600,0.06630944501760399600,0.06872897863976620800,0.07115297085641850100,0.07357809954944910500,0.07600118579854263400,0.07841915606285933300,0.08082900847424341600,0.08322778322598201100,0.08561253683211295100,0.08798031989604607200,0.09032815795226389900,0.09265303491855313200,0.09495187870626253800,0.09722154857123824200,0.09945882383871021400,0.10166039369369621000,0.10382284778857701000,0.10594266747734879000,0.10801621753937751000,0.11003973830355943000,0.11200933812741787000,0.11392098622707557000,0.11577050589697663000,0.11755356820809212000,0.11926568633749871000,0.12090221077044994000,0.12245832574124592000,0.12392904745822400000,0.12530922491319255000,0.12659354443571982000,0.12777653965626171000,0.12885260923996117000,0.12981604571260319000,0.13066108001182544000,0.13138194818133705000,0.13197298904705501000,0.13242878499374644000,0.13274436240215870000,0.13291547432562795000,0.13293899615353816000,0.13281347611058053000,0.13253989753587531000,0.13212273035614924000,0.13157137663827972000,0.13090215092949678000,0.13014097943755143000,0.12932704407863593000,0.12851760484093661000,0.12779410975169903000,0.12726920939917682000,0.12709300327346257000
