0.12185087339889249000,0.12197489447273700000,0.12234732256763693000,0.12308133251415605000,0.12427290225583637000,0.12600146355825279000,0.12833038687882836000,0.13130743459482211000,0.13496528933811991000,0.13932223584860742000,0.14438304527586179000,0.15014008123509084000,0.15657461892046579000,0.16365834423288367000,0.17135498104589414000,0.17962198272168739000,0.18841221932697383000,0.19767559436483945000,0.20736053315128222000,0.21741529759374922000,0.22778909717363482000,0.23843298151090234000,0.24930051436756837000,0.26034824111526517000,0.27153597082605785000,0.28282689999714627000,0.29418760764306373000,0.30558795152845664000,0.31700089328412784000,0.32840227671838440000,0.33977057944066114000,0.35108665349613433000,0.36233346648326820000,0.37349585087156856000,0.38456026611126781000,0.39551457568498294000,0.40634783947220066000,0.41705012060933655000,0.42761230533258815000,0.43802593398047690000,0.44828304130459506000,0.45837600439966208000,0.46829739684306232000,0.47803984797267246000,0.48759590658986685000,0.49695790872660645000,0.50611784944811278000,0.51506725897180727000,0.52379708367213496000,0.53229757281791246000,0.54055817216621060000,0.54856742583002360000,0.55631288816483726000,0.56378104780433624000,0.57095726644570888000,0.57782573557521733000,0.58436945507938542000,0.59057023866340508000,0.59640875226914392000,0.60186459334287068000,0.60691642096231091000,0.61154214963330622000,0.61571922317203476000,0.61942498968407533000,0.62263720443240567000,0.62533469454081336000,0.62749822815536949000,0.62911164094070227000,0.63016328450440917000,0.63064787411730128000,0.63056882606638187000,0.62994118658385223000,0.62879526196344260000,0.62718105918040568000,0.62517363204080123000,0.62287939085905897000,0.62044336162483371000,0.61805725687108570000,0.61596802310360577000,0.61448623137870939000,0.61399324678934442000
0.11653180001685029000,0.11665528551045806000,0.11702612248313780000,0.11775371183963090000,0.11893072139722138000,0.12063373727912426000,0.12292375143739528000,0.12584661692405019000,0.12943357521986992000,0.13370193194562094000,0.13865592833910712000,0.14428782691361769000,0.15057920239604483000,0.15750240533656243000,0.16502214748736288000,0.17309714644070337000,0.18168176261024260000,0.19072756411387262000,0.20018476340216385000,0.21000348196603660000,0.22013481427870873000,0.23053167742690278000,0.24114944706591324000,0.25194639220669951000,0.26288393020720624000,0.27392672896071990000,0.28504268581253323000,0.29620281263879100000,0.30738105439863161000,0.31855406498622463000,0.32970095999152049000,0.34080306156118967000,0.35184364634217602000,0.36280770376441218000,0.37368170882908180000,0.38445341116582199000,0.39511164038280205000,0.40564612658473409000,0.41604733427608986000,0.42630630759205845000,0.43641452480429638000,0.44636376024087304000,0.45614595206502190000,0.46575307471798061000,0.47517701520671085000,0.48440945278168973000,0.49344174188951445000,0.50226479859562134000,0.51086899095719573000,0.51924403409404751000,0.52737889096885027000,0.53526168016434961000,0.54287959225427751000,0.55021881673145678000,0.55726448191127209000,0.56400061080919972000,0.57041009674540966000,0.57647470341870166000,0.58217509549401891000,0.58749090746076960000,0.59240086076552489000,0.59688294215185900000,0.60091465993012794000,0.60447339975582670000,0.60753690764213242000,0.61008393560136431000,0.61209509471106283000,0.61355397167611869000,0.61444857811264386000,0.61477321656609729000,0.61453086303530091000,0.61373618119197004000,0.61241929625507463000,0.61063046282376277000,0.60844575499164999000,0.60597387986185869000,0.60336415413309541000,0.60081556920666490000,0.59858667773438756000,0.59700572983893585000,0.59648002794644106000
0.11109248466663627000,0.11121489072873350000,0.11158250572903579000,0.11230034190756791000,0.11345727512663815000,0.11512667912775379000,0.11736690234813461000,0.12022171462577394000,0.12372082435630077000,0.12788053940053271000,0.13270461697843039000,0.13818531977355189000,0.14430466909439990000,0.15103586307219566000,0.15834481025889308000,0.16619171786393222000,0.17453266973443732000,0.18332113172837838000,0.19250933030927328000,0.20204946243338598000,0.21189470927931037000,0.22200004127881087000,0.23232281569150434000,0.24282317947429521000,0.25346429875093668000,0.26421244156737139000,0.27503694298904285000,0.28591008139835733000,0.29680689268390886000,0.30770494552841848000,0.31858409681462868000,0.32942624179932128000,0.34021506955331465000,0.35093583049759447000,0.36157511983064594000,0.37212067828862361000,0.38256120998369619000,0.39288621595393836000,0.40308584143171639000,0.41315073458944629000,0.42307191454891435000,0.43284064665221905000,0.44244832331416650000,0.45188634915030457000,0.46114602946094069000,0.47021846152320801000,0.47909442848645750000,0.48776429597651649000,0.49621791179470404000,0.50444450935668073000,0.51243261576754784000,0.52016996569037754000,0.52764342245687967000,0.53483890821723090000,0.54174134536324881000,0.54833461202514777000,0.55460151518759337000,0.56052378595997032000,0.56608210285043215000,0.57125615063671575000,0.57602472472815358000,0.58036589393200244000,0.58425723846534283000,0.58767618511740971000,0.59060046792296639000,0.59300875083257254000,0.59488145893770439000,0.59620187706758609000,0.59695758916035591000,0.59714234866434523000,0.59675848893271988000,0.59582000213735142000,0.59435643371477864000,0.59241775340044578000,0.59008036797190189000,0.58745442616962640000,0.58469251952373180000,0.58199978407666242000,0.57964522844022426000,0.57797381292230909000,0.57741832856985931000
0.10553005618867217000,0.10565082272907445000,0.10601353666609102000,0.10671820981055480000,0.10784945172667439000,0.10947706663355578000,0.11165650424282272000,0.11442928586271357000,0.11782350124055779000,0.12185444541637169000,0.12652543800185098000,0.13182884054200750000,0.13774726243718666000,0.14425492408490970000,0.15131912911601311000,0.15890178704698874000,0.16696092383855887000,0.17545212043915029000,0.18432982739161219000,0.19354851547328572000,0.20306363635845548000,0.21283238169533522000,0.22281424227916505000,0.23297138007381929000,0.24326883403765795000,0.25367458583833052000,0.26415951375952224000,0.27469726283996121000,0.28526405712344710000,0.29583847646828354000,0.30640121626070993000,0.31693484410469908000,0.32742356350526081000,0.33785299098355714000,0.34820995010305400000,0.35848228359402673000,0.36865868311499189000,0.37872853511306337000,0.38868178064438097000,0.39850878678588181000,0.40820022730993660000,0.41774697051456711000,0.42713997243060003000,0.43637017400648431000,0.44542840126102645000,0.45430526776764729000,0.46299107917653004000,0.47147573978840929000,0.47974866146839290000,0.48779867543862487000,0.49561394772800660000,0.50318189930303547000,0.51048913217782899000,0.51752136313030139000,0.52426336706830134000,0.53069893263564771000,0.53681083337567226000,0.54258081874557396000,0.54798963058327321000,0.55301705237695609000,0.55764200101130468000,0.56184267373165420000,0.56559676708380280000,0.56888178979977166000,0.57167549829689723000,0.57395649196446474000,0.57570501607717883000,0.57690403334199658000,0.57754064104335523000,0.57760792965135432000,0.57710740047163245000,0.57605208382643847000,0.57447052391955622000,0.57241181917085893000,0.56995192251176352000,0.56720140673510666000,0.56431487233056032000,0.56150209872913603000,0.55904088322249013000,0.55729122882632987000,0.55671006738994866000
0.09984198595201419800,0.09996053647031052900,0.10031662171644934000,0.10100465792937967000,0.10210453244856069000,0.10368214070841815000,0.10578979407674431000,0.10846661214867297000,0.11173898846435373000,0.11562119380473869000,0.12011615588736779000,0.12521642908504449000,0.13090534407833618000,0.13715830680603444000,0.14394420029091023000,0.15122683304436318000,0.15896637426697047000,0.16712071867912726000,0.17564673157245470000,0.18450133611617958000,0.19364241839749718000,0.20302953945869845000,0.21262445629053184000,0.22239146430124973000,0.23229758158976030000,0.24231260021603868000,0.25240903174166762000,0.26256197402023101000,0.27274892410812723000,0.28294955884374118000,0.29314550067638978000,0.30332008219961815000,0.31345811892597980000,0.32354569638183489000,0.33356997473943645000,0.34351901198618079000,0.35338160503516336000,0.36314714713949148000,0.37280549939270718000,0.38234687387831934000,0.39176172607541299000,0.40104065434811725000,0.41017430467276117000,0.41915327913233091000,0.42796804709331338000,0.43660885834893448000,0.44506565785049934000,0.45332800194976275000,0.46138497634211650000,0.46922511614087015000,0.47683632873982434000,0.48420582035183907000,0.49132002736682395000,0.49816455398031823000,0.50472411793692884000,0.51098250675323331000,0.51692254748537281000,0.52252609405516537000,0.52777403743170093000,0.53264634569334846000,0.53712214330783681000,0.54117984204124470000,0.54479733995840962000,0.54795231027375191000,0.55062260867183632000,0.55278683651359162000,0.55442510849702287000,0.55552008730097080000,0.55605836495213268000,0.55603229149330391000,0.55544237618510617000,0.55430041476397740000,0.55263352735079563000,0.55048932343829893000,0.54794243901932815000,0.54510270921462212000,0.54212523548885694000,0.53922255947433317000,0.53667903306582998000,0.53486722620498950000,0.53426576352577415000
0.09402613197672983500,0.09414187292277750900,0.09448955159832050900,0.09515742529264414900,0.09622023348553267200,0.09773965021427141700,0.09976463044307758200,0.10233175455000139000,0.10546565186332245000,0.10917956105806571000,0.11347606174832239000,0.11834798829231949000,0.12377951487205573000,0.12974738187555146000,0.13622221900522999000,0.14316991146175218000,0.15055295246711009000,0.15833172803163265000,0.16646568732739259000,0.17491436293478552000,0.18363821799060800000,0.19259931032031996000,0.20176177564460532000,0.21109214192660225000,0.22055949429667090000,0.23013551457712414000,0.23979442138145363000,0.24951283646999989000,0.25926960103155650000,0.26904556239619892000,0.27882334790652630000,0.28858713874009873000,0.29832245273611480000,0.30801594197225113000,0.31765520809637476000,0.32722863628875898000,0.33672524719424168000,0.34613456515767088000,0.35544650053301485000,0.36465124362117357000,0.37373916783102046000,0.38270073986974340000,0.39152643508321333000,0.40020665643109232000,0.40873165595559058000,0.41709145796119906000,0.42527578345052264000,0.43327397565274584000,0.44107492673773968000,0.44866700603762505000,0.45603799031082054000,0.46317499679772012000,0.47006442005322385000,0.47669187382572331000,0.48304213961779235000,0.48909912405238631000,0.49484582783277986000,0.50026432999266723000,0.50533579237201065000,0.51004049093623494000,0.51435788282420758000,0.51826672104555949000,0.52174523277834894000,0.52477138252719358000,0.52732324833651578000,0.52937954823004185000,0.53092036555471733000,0.53192813649954218000,0.53238898133856738000,0.53229448351616160000,0.53164404807517707000,0.53044800342075527000,0.52873164782911586000,0.52654048335547721000,0.52394692213646776000,0.52105878793975191000,0.51802995875054814000,0.51507348565359468000,0.51247744751162549000,0.51062360738795098000,0.51000854136391827000
0.08808080256784237000,0.08819312201227985600,0.08853056215401813900,0.08917470630947121900,0.09019476344018653700,0.09164790930965213700,0.09357955194705569500,0.09602361410228871200,0.09900290385235101200,0.10252962341604642000,0.10660604498925669000,0.11122536133677356000,0.11637269899849165000,0.12202626471001687000,0.12815858241403266000,0.13473777009481441000,0.14172880304727872000,0.14909471285825335000,0.15679767848799939000,0.16479997612078687000,0.17306476642916302000,0.18155671011742741000,0.19024241383611434000,0.19909071788168101000,0.20807284398408932000,0.21716242577493683000,0.22633544636103389000,0.23557010716306542000,0.24484665030273114000,0.25414715386207010000,0.26345531579613579000,0.27275623858217479000,0.28203622316428201000,0.29128257762703880000,0.30048344343253913000,0.30962764002875354000,0.31870452716807074000,0.32770388330635708000,0.33661579790486840000,0.34543057524093290000,0.35413864736148171000,0.36273049400806268000,0.37119656763739906000,0.37952722200629407000,0.38771264314588982000,0.39574278189244194000,0.40360728745493613000,0.41129544177775323000,0.41879609469990209000,0.42609760012742404000,0.43318775363355166000,0.44005373209758758000,0.44668203620834379000,0.45305843691671566000,0.45916792725656608000,0.46499468140422495000,0.47052202346656402000,0.47573240934282912000,0.48060742618273994000,0.48512781557467066000,0.48927352878709329000,0.49302382533863076000,0.49635743012215727000,0.49925276955295039000,0.50168831411986270000,0.50364306374694479000,0.50509722407143010000,0.50603313676405259000,0.50643654610857103000,0.50629830804585352000,0.50561667762909190000,0.50440034711519011000,0.50267245026232610000,0.50047579875418113000,0.49787967277501799000,0.49498854609587689000,0.49195317889458118000,0.48898454367651512000,0.48637103262354175000,0.48449927760901157000,0.48387860982024744000
0.08200484301014227000,0.08211310843818939200,0.08243841744835789200,0.08305523065516341700,0.08402690010033006500,0.08540587127696311300,0.08723384802337540200,0.08954199927319836400,0.09235126699115141200,0.09567281594936186100,0.09950864744825005400,0.10385238068176833000,0.10869018800580668000,0.11400185516886772000,0.11976192592584223000,0.12594088337274570000,0.13250631824604533000,0.13942403712433668000,0.14665907018779001000,0.15417654777048673000,0.16194242603715495000,0.16992405340837996000,0.17809057971978115000,0.18641321870483538000,0.19486538075667376000,0.20342269690163339000,0.21206295663422006000,0.22076598204670839000,0.22951345897982184000,0.23828874320540050000,0.24707665638629528000,0.25586328313627338000,0.26463577722849807000,0.27338218208539866000,0.28209126824690084000,0.29075238860457775000,0.29935535079561260000,0.30789030522289174000,0.31634764663389309000,0.32471792697012047000,0.33299177721039730000,0.34115983610266309000,0.34921268394852684000,0.35714077992391963000,0.36493440175151159000,0.37258358686128601000,0.38007807446987374000,0.38740724827015305000,0.39456007965012230000,0.40152507155945372000,0.40829020332341293000,0.41484287688124927000,0.42116986511848364000,0.42725726319372803000,0.43309044406125130000,0.43865401979944973000,0.44393181092288203000,0.44890682664661330000,0.45356126017082821000,0.45787650457101403000,0.46183319695739367000,0.46541130139174475000,0.46859024485855816000,0.47134912568554688000,0.47366702058251942000,0.47552342540323411000,0.47689887643434686000,0.47777581421473014000,0.47813977146906161000,0.47798099173270053000,0.47729661681605196000,0.47609362065912825000,0.47439271559740204000,0.47223351560850918000,0.46968131010915365000,0.46683588025495099000,0.46384287337635965000,0.46090832999610476000,0.45831700982332052000,0.45645514412238825000,0.45583806868009946000
0.07579774933931590600,0.07590130445811289800,0.07621251944479179300,0.07679836889753850800,0.07771609134406401400,0.07901322373378794100,0.08072764696779269300,0.08288770487241357800,0.08551244158097760800,0.08861198665187121300,0.09218810201699788300,0.09623488964755236300,0.10073964422152956000,0.10568382222390560000,0.11104408905103236000,0.11679339978329194000,0.12290206777116991000,0.12933877789699466000,0.13607150765471143000,0.14306832799814628000,0.15029806604295315000,0.15773082199015120000,0.16533834206436213000,0.17309425709092013000,0.18097420214331117000,0.18895583634132473000,0.19701878348330079000,0.20514451404383982000,0.21331618755664564000,0.22151847196230579000,0.22973735354567487000,0.23795994797334491000,0.24617431994690661000,0.25436931630648774000,0.26253441516590703000,0.27065959188240601000,0.27873520135464347000,0.28675187526055568000,0.29470043232842769000,0.30257179950748836000,0.31035694189585794000,0.31804679942720837000,0.32563222855621715000,0.33310394747119898000,0.34045248366589725000,0.34766812299740957000,0.35474085962882018000,0.36166034649610901000,0.36841584614837841000,0.37499618199258089000,0.38138969013745139000,0.38758417218903801000,0.39356684951930149000,0.39932431973189325000,0.40484251631394819000,0.41010667282621699000,0.41510129349365599000,0.41981013277662338000,0.42421618751014323000,0.42830170660147088000,0.43204822521350783000,0.43543663301529606000,0.43844728968765156000,0.44106020573896643000,0.44325531320876005000,0.44501285952034197000,0.44631396922951005000,0.44714143350594776000,0.44748080686948560000,0.44732191618989053000,0.44666091968217198000,0.44550309525805609000,0.44386659000525797000,0.44178742777265556000,0.43932615181932699000,0.43657657578185183000,0.43367722899182759000,0.43082620801165472000,0.42830027320305220000,0.42647912645415875000,0.42587580487163768000
0.06945981354635044600,0.06955797413149339400,0.06985304913751562400,0.07040426925916124000,0.07126258605358315500,0.07247051142968459500,0.07406202748053109000,0.07606260857115303100,0.07848938311364232800,0.08135145084482567300,0.08465036036646132700,0.08838074033237737500,0.09253106632646837500,0.09708453523321802800,0.10202001097594504000,0.10731300084216966000,0.11293662069214809000,0.11886251006667348000,0.12506166400586763000,0.13150515636507784000,0.13816473852014044000,0.14501330656357689000,0.15202523852797006000,0.15917661018915363000,0.16644530322336740000,0.17381102279944949000,0.18125524317523797000,0.18876109978900574000,0.19631324503706035000,0.20389768278637194000,0.21150159405087571000,0.21911316347885873000,0.22672141360667458000,0.23431605140774647000,0.24188732961223280000,0.24942592363837651000,0.25692282376083486000,0.26436924131035622000,0.27175652719897825000,0.27907610083203555000,0.28631938743822327000,0.29347776196198405000,0.30054249786690135000,0.30750471945263408000,0.31435535655918662000,0.32108510079827512000,0.32768436269772960000,0.33414322936374913000,0.34045142245568050000,0.34659825643192038000,0.35257259717087797000,0.35836282120893370000,0.36395677598338583000,0.36934174164265576000,0.37450439521462675000,0.37943077824076582000,0.38410626943272774000,0.38851556454725111000,0.39264266658038249000,0.39647089065371655000,0.39998288973582241000,0.40316070978600371000,0.40598588625490761000,0.40843959842905198000,0.41050290425844027000,0.41215708657076833000,0.41338415261404116000,0.41416754352854485000,0.41449312970115043000,0.41435059333984819000,0.41373533267479951000,0.41265106494594939000,0.41111336016999112000,0.40915440742474607000,0.40682940338948792000,0.40422506306927497000,0.40147088950073972000,0.39875400716416110000,0.39633856429823650000,0.39459093269074641000,0.39401213925767492000
0.06299230467886170200,0.06308435370069347100,0.06336114443701372500,0.06387403163259604300,0.06466760193928375300,0.06577929412710015200,0.06723916158470602500,0.06906979305269554700,0.07128639759406429900,0.07389705378975784700,0.07690311743192676500,0.08029977516183899000,0.08407672381356484600,0.08821894778446026700,0.09270756083635034500,0.09752067534047531600,0.10263426162977911000,0.10802296280464613000,0.11366083560028620000,0.11952199501420099000,0.12558114842269796000,0.13181401301070469000,0.13819761775053049000,0.14471049734235933000,0.15133279014832138000,0.15804625510747008000,0.16483422398925845000,0.17168150534116053000,0.17857425540587973000,0.18549982945013477000,0.19244662467556406000,0.19940392344929500000,0.20636174321779804000,0.21331069731123536000,0.22024186900491047000,0.22714669972544729000,0.23401689117610724000,0.24084432038238271000,0.24762096618105658000,0.25433884543933177000,0.26098995723951529000,0.26756623334647789000,0.27405949344360009000,0.28046140384019602000,0.28676343859006498000,0.29295684219557711000,0.29903259329059845000,0.30498136889090138000,0.31079350897008329000,0.31645898126447286000,0.32196734633801083000,0.32730772305728750000,0.33246875475130799000,0.33743857647805531000,0.34220478401396376000,0.34675440545354264000,0.35107387669464968000,0.35514902264298881000,0.35896504676699936000,0.36250653276386202000,0.36575746368172835000,0.36870126604587256000,0.37132088957445053000,0.37359893723131432000,0.37551786603088583000,0.37706028668774089000,0.37820940055375207000,0.37894962617254169000,0.37926748632174523000,0.37915285103569357000,0.37860066460406716000,0.37761332716211038000,0.37620395697356568000,0.37440083123578066000,0.37225339545050667000,0.36984034972481278000,0.36728047278676035000,0.36474704289344928000,0.36248697608350477000,0.36084614565763107000,0.36030277876862510000
0.05639769000770040300,0.05648287259888418200,0.05673912022864879100,0.05720992545904592100,0.05793353800687168300,0.05894234819812416100,0.06026249823041611400,0.06191370363733565000,0.06390926503291700900,0.06625625220125754000,0.06895584365859627800,0.07200380323708863200,0.07539107146903018000,0.07910444495785892700,0.08312731297140657500,0.08744041829675536200,0.09202260954962929200,0.09685155471536083200,0.10190439037960486000,0.10715828727919427000,0.11259091973635237000,0.11818083350745634000,0.12390771295793401000,0.12975255380777626000,0.13569775170456227000,0.14172711948065192000,0.14782584719930636000,0.15398041916522220000,0.16017850121198107000,0.16640881005419772000,0.17266097457196491000,0.17892539681547920000,0.18519311846920450000,0.19145569663698964000,0.19770509119116594000,0.20393356461412196000,0.21013359425841382000,0.21629779624286727000,0.22241885975191680000,0.22848949026905660000,0.23450236020553011000,0.24045006543700670000,0.24632508639374598000,0.25211975252995017000,0.25782620919914717000,0.26343638616496440000,0.26894196716733376000,0.27433436013534462000,0.27960466778668597000,0.28474365848098998000,0.28974173730509301000,0.29458891747030819000,0.29927479220684905000,0.30378850746414843000,0.30811873588855598000,0.31225365277875594000,0.31618091504971546000,0.31988764471493769000,0.32336041908646668000,0.32658527087535905000,0.32954770276289186000,0.33223272295284789000,0.33462491090645119000,0.33670852617043190000,0.33846767829265911000,0.33988658275747274000,0.34094993730349976000,0.34164346575967486000,0.34195469377015331000,0.34187404393560789000,0.34139636885222469000,0.34052308164678058000,0.33926509782051173000,0.33764687313475494000,0.33571191443023340000,0.33353025981813067000,0.33120858114920776000,0.32890377183917641000,0.32684117783030064000,0.32533906164405296000,0.32484153360031576000
0.04967989947302427200,0.04975741875896812200,0.04999073561693118100,0.05041565810742849900,0.05106423978669141100,0.05196392128878054400,0.05313699801261292900,0.05460035285635682400,0.05636540365890425900,0.05843822828313883400,0.06081983961456879900,0.06350658687277197000,0.06649065975775507500,0.06976067003106033200,0.07330228295322199800,0.07709886983762666300,0.08113215352176675300,0.08538282096885851900,0.08983108127450441200,0.09445715259591530600,0.09924166736322437300,0.10416599098969588000,0.10921245466580244000,0.11436450732620618000,0.11960679529322565000,0.12492518034562770000,0.13030670808213690000,0.13573953858255056000,0.14121285071176354000,0.14671673018470249000,0.15224204993229318000,0.15778034957664330000,0.16332371909877225000,0.16886469018448214000,0.17439613734225917000,0.17991118974328205000,0.18540315384906156000,0.19086544625541466000,0.19629153576549666000,0.20167489347392820000,0.20700894955992422000,0.21228705551188376000,0.21750245060483647000,0.22264823159631597000,0.22771732477226597000,0.23270245964489644000,0.23759614376680105000,0.24239063827268567000,0.24707793388848512000,0.25164972725776297000,0.25609739753062677000,0.26041198324751624000,0.26458415963884513000,0.26860421656491723000,0.27246203745644981000,0.27614707980775577000,0.27964835805285249000,0.28295443006014365000,0.28605338906786981000,0.28893286372233545000,0.29158003007057265000,0.29398164102845609000,0.29612408116943578000,0.29799345789477705000,0.29957574447430574000,0.30085699652225872000,0.30182367178588720000,0.30246309447259034000,0.30276412079674447000,0.30271808341641843000,0.30232012082037091000,0.30157103590690149000,0.30047987893689243000,0.29906751731600750000,0.29737154250403991000,0.29545297808814003000,0.29340540083319183000,0.29136728454182609000,0.28953866177960630000,0.28820365291180822000,0.28776119390860860000
0.04284463460314837100,0.04291365005662246800,0.04312151205099468800,0.04349669955545366900,0.04406532499049855400,0.04485004937207474200,0.04586942999199969400,0.04713758478513532800,0.04866408961359375300,0.05045405299228526000,0.05250833141738081600,0.05482385814661192000,0.05739406183626106400,0.06020935173684698000,0.06325764540066423900,0.06652491449469667700,0.06999572509863798100,0.07365375103522089900,0.07748224220184035700,0.08146443420152205100,0.08558389035973761000,0.08982477200596746000,0.09417203729863403400,0.09861157258142572200,0.10313026309625883000,0.10771601177505373000,0.11235771581910627000,0.11704521095558736000,0.12176919278796143000,0.12652112370554372000,0.13129313256217753000,0.13607791293431687000,0.14086862435723549000,0.14565879961541267000,0.15044225999761301000,0.15521303945717044000,0.15996531785683266000,0.16469336291926623000,0.16939148012966906000,0.17405396961860742000,0.17867508896048306000,0.18324902082518946000,0.18776984448917319000,0.19223151032273569000,0.19662781650295308000,0.20095238734069978000,0.20519865274499166000,0.20935982847129814000,0.21342889690923900000,0.21739858825891711000,0.22126136202659530000,0.22500938884472718000,0.22863453269649414000,0.23212833371208727000,0.23548199181788301000,0.23868635168005953000,0.24173188961704337000,0.24460870349477901000,0.24730650711074315000,0.24981463127764128000,0.25212203481723322000,0.25421733007827396000,0.25608882954824319000,0.25772462283748970000,0.25911269705099216000,0.26024111870267586000,0.26109830238551668000,0.26167340109499521000,0.26195686638227622000,0.26194124470192104000,0.26162230117614521000,0.26100059581644697000,0.26008368289061884000,0.25888916495996084000,0.25744891272842246000,0.25581486371221546000,0.25406694056968976000,0.25232379160976065000,0.25075727855121471000,0.24961200720975737000,0.24923194744906996000
0.03589971932854006700,0.03595935018164888400,0.03613910314744015600,0.03646066682175986400,0.03694457539665468200,0.03760894436666496800,0.03846874150694855300,0.03953541308921718800,0.04081674926757382400,0.04231691863813679500,0.04403662953722857500,0.04597338977401713800,0.04812184248310155700,0.05047415760127218300,0.05302045871156253800,0.05574926517806412500,0.05864793038637682700,0.06170305877194035700,0.06490088710396271800,0.06822761895070220100,0.07166970505094913400,0.07521406611426489900,0.07884825806752897300,0.08256058272880750800,0.08634014917888915800,0.09017689265911026100,0.09406155866924029200,0.09798566014696644100,0.10194141529485737000,0.10592167291456187000,0.10991983114673851000,0.11392975442361633000,0.11794569232481493000,0.12196220296803445000,0.12597408262159548000,0.12997630242944608000,0.13396395250511556000,0.13793219317745209000,0.14187621284488333000,0.14579119169641630000,0.14967227046322529000,0.15351452335042839000,0.15731293434187196000,0.16106237615148628000,0.16475759119646616000,0.16839317407721260000,0.17196355515721479000,0.17546298493668752000,0.17888551900357799000,0.18222500342390563000,0.18547506050207457000,0.18862907490487385000,0.19168018020677782000,0.19462124598795347000,0.19744486571229536000,0.20014334574704465000,0.20270869607947276000,0.20513262356790704000,0.20740652897135300000,0.20952150958369861000,0.21146837012116057000,0.21323764566407258000,0.21481964205617479000,0.21620450137891206000,0.21738230316702450000,0.21834321622006339000,0.21907772161378788000,0.21957693540983136000,0.21983307041209868000,0.21984009124457332000,0.21959463755904010000,0.21909731836563859000,0.21835451891518051000,0.21738091327474229000,0.21620294361573750000,0.21486361268827367000,0.21342903668748156000,0.21199731426368562000,0.21071037884414631000,0.20976965678383086000,0.20945678162749143000
0.02885548336022646100,0.02890482079268410700,0.02905371142010548100,0.02931776667774441800,0.02971239680747682400,0.03025145809677639100,0.03094651144891273600,0.03180644831252695700,0.03283734447131406200,0.03404246508615730400,0.03542237803549509700,0.03697514889284335400,0.03869659787934306300,0.04058060166194575600,0.04261942365085613600,0.04480405693277186900,0.04712456485966638700,0.04957040584901465500,0.05213073112645832300,0.05479464679206114800,0.05755143448333104000,0.06039072779656014200,0.06330264429379337000,0.06627787519716828200,0.06930773664790532100,0.07238418763801274200,0.07549982041773294100,0.07864782939292600000,0.08182196433531557800,0.08501647323167554900,0.08822603939579346000,0.09144571665321052400,0.09467086556404093200,0.09789709283746213200,0.10112019535848937000,0.10433610962180967000,0.10754086686198969000,0.11073055378531249000,0.11390127853786716000,0.11704914137347040000,0.12017020939653672000,0.12326049473119181000,0.12631593549147335000,0.12933237898289995000,0.13230556663992765000,0.13523112028644230000,0.13810452938973089000,0.14092113905714376000,0.14367613859604794000,0.14636455052092423000,0.14898121994778121000,0.15152080436853455000,0.15397776385165088000,0.15634635177737002000,0.15862060629594116000,0.16079434280846033000,0.16286114792911571000,0.16481437561731507000,0.16664714649779910000,0.16835235185542455000,0.16992266445059384000,0.17135055922033865000,0.17262834820137551000,0.17374823575989651000,0.17470240260796024000,0.17548313035992497000,0.17608298285361851000,0.17649506657214445000,0.17671340086898119000,0.17673344017901382000,0.17655280617959318000,0.17617230956523330000,0.17559737082403482000,0.17483998963919517000,0.17392146550850940000,0.17287613785211398000,0.17175648508775559000,0.17063997478499818000,0.16963803711689404000,0.16890736564053996000,0.16866346953010419000
0.02172515665565861700,0.02176329015874440100,0.02187853665375028000,0.02208128615437838400,0.02238234247351542400,0.02279162547273308500,0.02331749823927692700,0.02396643358963896800,0.02474287634215749700,0.02564922945496499900,0.02668592617568924700,0.02785156573995858900,0.02914309668193699000,0.03055603436026507700,0.03208470027680757100,0.03372247136851642300,0.03546202824415094200,0.03729559252811556800,0.03921514507480920700,0.04121261872946871400,0.04328006138369889400,0.04540976714145929200,0.04759437532505899500,0.04982693869371247800,0.05210096354297597700,0.05441042526722433800,0.05674976350230542800,0.05911386115498371000,0.06149801152430255800,0.06389787739394411900,0.06630944549382317100,0.06872897915984410600,0.07115297142094348400,0.07357810015891873300,0.07600118645335522700,0.07841915676330521400,0.08082900922049610100,0.08322778401808948700,0.08561253766998924700,0.08798032077946305000,0.09032815888084340400,0.09265303589175995200,0.09495187972339737300,0.09722154963143191100,0.09945882494091803900,0.10166039483669342000,0.10382284897095481000,0.10594266869751144000,0.10801621879554027000,0.11003973959374780000,0.11200933944946791000,0.11392098757863579000,0.11577050727551144000,0.11755356961088706000,0.11926568776166785000,0.12090221221294549000,0.12245832719887040000,0.12392904892764539000,0.12530922639096237000,0.12659354591829478000,0.12777654114002865000,0.12885261072126633000,0.12981604718778517000,0.13066108147725247000,0.13138194963344876000,0.13197299048240821000,0.13242878640906577000,0.13274436379439120000,0.13291547569200238000,0.13293899749162869000,0.13281347741837535000,0.13253989881185041000,0.13212273159934890000,0.13157137784840595000,0.13090215210701076000,0.13014098058379370000,0.12932704519597324000,0.12851760593294878000,0.12779411082342237000,0.12726921045741951000,0.12709300432719775000
