193.75130854098566000000,168.01378376602642000000,143.77694506571908000000,121.10839167519387000000,100.04469588946232000000,80.59142578180002700000,62.72412976858589000000,46.39057668793713400000,31.51422161994222600000,17.99867699018047100000,5.73286639162121500000,-5.40350230622225780000,-15.53450474650060500000,-24.78293318116531600000,-33.26586012236144500000,-41.09102371905340300000,-48.35414540515924400000,-55.13721123558988800000,-61.50767772260211800000,-67.51850620959297100000,-73.20888995984287800000,-78.60551595482837700000,-83.72419759331283700000,-88.57172224697686100000,-93.14777530652097000000,-97.44682609885532500000,-101.45988735905324000000,-105.17608596040384000000,-108.58400632425436000000,-111.67278814347843000000,-114.43297625069556000000,-116.85713266105135000000,-118.94022937945334000000,-120.67984602706838000000,-122.07619931487388000000,-123.13203245318488000000,-123.85239224549014000000,-124.24432029399699000000,-124.31648277534580000000,-124.07876088139390000000,-123.54182145037096000000,-122.71668467612258000000,-121.61430317726867000000,-120.24516420452950000000,-118.61892441133040000000,-116.74408443993727000000,-114.62770859703943000000,-112.27519310907770000000,-109.69008484587549000000,-106.87395095611294000000,-103.82629853310138000000,-100.54454217645355000000,-97.02401607691039900000,-93.25802596136104200000,-89.23793481973424900000,-84.95327471779778300000,-80.39187510343936100000,-75.53999576978284800000,-70.38244999560279800000,-64.90270032428563200000,-59.08290600416116000000,-52.90389741681681800000,-46.34504911114636600000,-39.38401975931299900000,-31.99632511560845700000,-24.15470986702194300000,-15.82828750132145300000,-6.98142588220496040000,2.42762737518156020000,12.44835817180707200000,23.13977378005547400000,34.57223899892792900000,46.82914712155112400000,60.00809473143242900000,74.22107696835669800000,89.59303027051117900000,106.25782493590981000000,124.35056085827131000000,143.99477182160405000000,165.28294654790383000000,188.24871787136564000000
186.92085671006930000000,161.75793867326090000000,138.11400941279587000000,116.06006149099690000000,95.63057336696978400000,76.82547435989729900000,59.61263302979693900000,43.93122334071571800000,29.69599909368233500000,16.80231499775235100000,5.13162691650474660000,-5.44284295237026770000,-15.05059423701026200000,-23.81878003039899000000,-31.86782019347273100000,-39.30786672391958800000,-46.23621620262098000000,-52.73568944702954300000,-58.87393133623230300000,-64.70352981564137500000,-70.26281556515519400000,-75.57718355695638500000,-80.66077345978112600000,-85.51835474543958100000,-90.14728075677375300000,-94.53940006836880600000,-98.68283973749413500000,-102.56360072790318000000,-106.16692895938903000000,-109.47844497823033000000,-112.48503073698946000000,-115.17548350715550000000,-117.54095493996869000000,-119.57519831661043000000,-121.27464970561664000000,-122.63836964968462000000,-123.66787163059354000000,-124.36686230802869000000,-124.74091670169778000000,-124.79710931344086000000,-124.54361983200755000000,-123.98932964615118000000,-123.14342299615677000000,-122.01500427978178000000,-120.61274083721689000000,-118.94453849750246000000,-117.01725528920171000000,-114.83645700215180000000,-112.40621672403648000000,-109.72895904301731000000,-106.80534827215828000000,-103.63421876871466000000,-100.21254413768651000000,-96.53544076229687200000,-92.59619962601672700000,-88.38633871016449500000,-83.89566629823573900000,-79.11234323157567900000,-74.02292949760789000000,-68.61239748076812400000,-62.86409080902252800000,-56.75960410645163300000,-50.27855535233018000000,-43.39821935170748200000,-36.09298867104831700000,-28.33362821957144100000,-20.08629279740415500000,-11.31128523231022600000,-1.96154867010523030000,8.01908658516226150000,18.69783944934393500000,30.15497353197388000000,42.48563969814102800000,55.80123323655279000000,70.22977339424635100000,85.91460830327164900000,103.01049591726311000000,121.67581532422030000000,142.05933918896613000000,164.27968683074579000000,188.39535952850778000000
179.31044313984589000000,154.88375553924718000000,131.98155674119351000000,110.67746499771846000000,91.00370916581148600000,72.95495338416745300000,56.49219054741089300000,41.54712577258893400000,28.02714912539952200000,15.82080270820396700000,4.80353560714175650000,-5.15651491232612890000,-14.19299102521307900000,-22.43628695678504700000,-30.00923902763209800000,-37.02368463237662900000,-43.57797170584237300000,-49.75542961018258800000,-55.62374856554910000000,-61.23516347537692200000,-66.62730265107335000000,-71.82454343242001500000,-76.83971377157945400000,-81.67598867434763600000,-86.32884930531480400000,-90.78799674662627700000,-95.03913842555451200000,-99.06559039209140800000,-102.84966109002495000000,-106.37380100470310000000,-109.62151725480444000000,-112.57806298703689000000,-115.23091879906440000000,-117.57008796478640000000,-119.58822959454062000000,-121.28065460152273000000,-122.64520894120464000000,-123.68206741576658000000,-124.39345966818759000000,-124.78334802985509000000,-124.85707477095394000000,-124.62099413157847000000,-124.08210235140723000000,-123.24767681491637000000,-122.12493342127365000000,-120.72070939573240000000,-119.04117699482572000000,-117.09159192319628000000,-114.87607876741235000000,-112.39745434297168000000,-109.65708851566083000000,-106.65480075808345000000,-103.38878938770617000000,-99.85558904742593700000,-96.05005047081522200000,-91.96533485643863100000,-87.59291319519812200000,-82.92255859583687500000,-77.94231699798308500000,-72.63843864105503200000,-66.99524931087310600000,-60.99493682714707200000,-54.61722468467931400000,-47.83890159252005200000,-40.63317345442833800000,-32.96880397661669800000,-24.80901283791727300000,-16.11010798338666200000,-6.81984352499831560000,3.12447981543176920000,13.79811458894619000000,25.29104938865395300000,37.71007001802746600000,51.18037287019460300000,65.84623898799826200000,81.87005883680471600000,99.42871776157052500000,118.70600568913771000000,139.87930661972365000000,163.09837890065816000000,188.45362168520253000000
170.93840460513491000000,147.41306875412067000000,125.40363574708795000000,104.98558898956696000000,86.18892607002501900000,69.00368425503896200000,53.38508415589809900000,39.25878312869697600000,26.52641206581223100000,15.07137218916200200000,4.76474902816867290000,-4.52886483026557760000,-12.94587119357157700000,-20.61871627184613900000,-27.67167852837602000000,-34.21752957321975000000,-40.35513860973070200000,-46.16802432213583500000,-51.72379738083020600000,-57.07438793942873200000,-62.25691914573408800000,-67.29507076179761800000,-72.20077523302698800000,-76.97609912344771000000,-81.61518207474434000000,-86.10612955860405300000,-90.43278130367014000000,-94.57630176895482100000,-98.51656065536157300000,-102.23328927353178000000,-105.70701237344744000000,-108.91976502222604000000,-111.85561080762311000000,-114.50098168090852000000,-116.84486176887306000000,-118.87883804318540000000,-120.59704029305360000000,-121.99599175067429000000,-123.07439021665434000000,-123.83283779472360000000,-124.27353548491519000000,-124.39995697676910000000,-124.21651407929454000000,-123.72822435749261000000,-122.94038974145016000000,-121.85829315113982000000,-120.48691854886333000000,-118.83069829495498000000,-116.89329023565149000000,-114.67738558041317000000,-112.18454730522036000000,-109.41507751459388000000,-106.36791086537211000000,-103.04052974887801000000,-99.42889538841130600000,-95.52738727638900700000,-91.32874139140585600000,-86.82397534837512900000,-82.00228600825289500000,-76.85090209786535800000,-71.35487109821714600000,-65.49675615000045100000,-59.25621519295932400000,-52.60943133502254900000,-45.52836106669541700000,-37.97976619549674400000,-29.92399744222787600000,-21.31350417832604200000,-12.09105810803000300000,-2.18770197674873760000,8.47952813172502930000,20.01000105599494500000,32.52181916494490100000,46.15376647160574200000,61.06639712916069100000,77.44155568703311600000,95.47931457496552800000,115.39091697111058000000,137.38581434642987000000,161.65029258687804000000,188.31453012995379000000
161.83591240816162000000,139.37786622733594000000,118.41196768261634000000,99.01486280901080800000,81.21454179053006300000,64.99732992334851600000,50.31407224504172900000,37.08607426475114000000,25.21104893460997000000,14.56911898288584500000,5.02879451252986610000,-3.54723205954062950000,-11.29666835244126200000,-18.35277822266669600000,-24.84028169365524300000,-30.87212070431861800000,-36.54715271001312300000,-41.94877101230562700000,-47.14439268723135300000,-52.18570838278231600000,-57.10955672248345400000,-61.93927057387999500000,-66.68634173628160500000,-71.35226180096346100000,-75.93041636512711500000,-80.40793367762080400000,-84.76741385359528600000,-88.98848848503462200000,-93.04918114480455000000,-96.92705610872977200000,-100.60015544267145000000,-104.04773371964045000000,-107.25080560735520000000,-110.19252505851003000000,-112.85841648467327000000,-115.23647865311506000000,-117.31718155078457000000,-119.09337543117849000000,-120.56012991722949000000,-121.71451951800344000000,-122.55537031576976000000,-123.08298094495642000000,-123.29882934754878000000,-123.20527517192005000000,-122.80526609965948000000,-122.10205484986045000000,-121.09893213101506000000,-119.79897939073408000000,-118.20484385022965000000,-116.31853699342564000000,-114.14125639068055000000,-111.67322944646970000000,-108.91357633237637000000,-105.86018795707199000000,-102.50961328324435000000,-98.85694857371373700000,-94.89571918134591000000,-90.61774224100091100000,-86.01295604006203600000,-81.06919892276208400000,-75.77191734466362000000,-70.10377921556217000000,-64.04416511387306300000,-57.56850660737339400000,-50.64743823271511000000,-43.24572837428923600000,-35.32095538954277500000,-26.82190037259978500000,-17.68663909430970100000,-7.84033593622473290000,2.80722375873281480000,14.36427383258417800000,26.95971139128558000000,40.74545957341200600000,55.89809614464255800000,72.61905862497381700000,91.13240887404146000000,111.67869405909747000000,134.50284838661975000000,159.83331983657106000000,187.84868557848048000000
152.04782751470540000000,130.82086185147082000000,111.04628037017255000000,92.80130659450270500000,76.11238361220593200000,60.96332186509825100000,47.30226542716511800000,35.04810740675343800000,24.09667919904020600000,14.32683185369637600000,5.60638698912107620000,-2.20215653252055830000,-9.23632297737601430000,-15.62894179694902300000,-21.50416659095664700000,-26.97434349719796700000,-32.13778505408861000000,-37.07744511592239400000,-41.86043460988672400000,-46.53827326114893000000,-51.14774256626300500000,-55.71219119755014000000,-60.24314430919781700000,-64.74207996351360400000,-69.20225541945640700000,-73.61048960342181100000,-77.94883248503495600000,-82.19607487572598400000,-86.32907181114734400000,-90.32386844429703400000,-94.15662918738064500000,-97.80437905997897000000,-101.24557143193077000000,-104.46049927150077000000,-107.43156826658021000000,-110.14345032161637000000,-112.58313536278590000000,-114.73989840325513000000,-116.60519762058988000000,-118.17251789315756000000,-119.43717289283116000000,-120.39607746705335000000,-121.04750067774688000000,-121.39080850457624000000,-121.42620387114130000000,-121.15447032043934000000,-120.57672435560477000000,-119.69418017670412000000,-118.50792928334099000000,-117.01873616923132000000,-115.22685009469525000000,-113.13183166410451000000,-110.73239162751042000000,-108.02623793115333000000,-105.00992551617641000000,-101.67870166015081000000,-98.02633772209574700000,-94.04493594147726300000,-89.72469741684111000000,-85.05363452898444600000,-80.01720788450748500000,-74.59786439148837200000,-68.77444946261981300000,-62.52146279818445900000,-55.80812410774267100000,-48.59721307780795000000,-40.84364778420003000000,-32.49276892009835600000,-23.47830561641624700000,-13.72001508316768600000,-3.12101681580521180000,8.43511161170568260000,21.08733805265686800000,35.00003022911965900000,50.36525043190346200000,67.40384227944669200000,86.36431829978859300000,107.51806843968382000000,131.14872562856306000000,157.53259167288323000000,186.90580625894833000000
141.63340074461104000000,121.79596451721625000000,103.35458078647423000000,86.38665222652937800000,70.91780365144738600000,56.93081074788599900000,44.37304507294577900000,33.16312844702111600000,23.19718975016767400000,14.35490315372438300000,6.50533274407494130000,-0.48749644270858883000,-6.75944132966476730000,-12.44165792415134700000,-17.65673870072649300000,-22.51567677181255100000,-27.11570902596820400000,-31.53903168819660900000,-35.85232766626839400000,-40.10700211144457900000,-44.33999442519083100000,-48.57502225164785200000,-52.82411429922772300000,-57.08930112283398700000,-61.36435257527543300000,-65.63647383113001900000,-69.88789556174117500000,-74.09731567550275600000,-78.24116860193521500000,-82.29471276601282200000,-86.23293767432505800000,-90.03129933814972200000,-93.66629722962537100000,-97.11590830292671200000,-100.35989445765902000000,-103.37999970880180000000,-106.16005265487959000000,-108.68598887472956000000,-110.94580679899798000000,-112.92946948334171000000,-114.62876359329564000000,-116.03712580407688000000,-117.14944571752248000000,-117.96185329531221000000,-118.47149769720954000000,-118.67632329348565000000,-118.57484749298388000000,-118.16594389417074000000,-117.44863312605440000000,-116.42188259510655000000,-115.08441518361670000000,-113.43452573758950000000,-111.46990291423121000000,-109.18745259874134000000,-106.58311760938633000000,-103.65168674535010000000,-100.38658434730628000000,-96.77962938993589100000,-92.82075066741386100000,-88.49764183720164100000,-83.79533694498511000000,-78.69568358909425900000,-73.17668717465508600000,-67.21169591618908600000,-60.76839265481606100000,-53.80755662581534400000,-46.28155677224339100000,-38.13253916534625200000,-29.29027624009141600000,-19.66965738146105700000,-9.16782259981362730000,2.33902093082033510000,14.99899776521449500000,28.98797903891295700000,44.51266253229565000000,61.81273631426089600000,81.16119574080224200000,102.86136299967428000000,127.23839190846603000000,154.62193576319095000000,185.31511526838034000000
130.66680472923645000000,112.36863915295390000000,95.39336603989829700000,79.81843847142845000000,65.66969691165665800000,52.93064385377444100000,41.55002943797513400000,31.44849518227201900000,22.52472580015324200000,14.66133462285613100000,7.73053957203690080000,1.59956884229866430000,-3.86433378022789100000,-8.78945881015516410000,-13.29587879650987700000,-17.49249762470517300000,-21.47495110357321800000,-25.32435054175461200000,-29.10680818384884100000,-32.87364209299921200000,-36.66213162280987300000,-40.49668348346920500000,-44.39027084304665700000,-48.34602079231648000000,-52.35884513674787400000,-56.41703226064440500000,-60.50374071277590100000,-64.59835599815865200000,-68.67768951756404800000,-72.71701215190687200000,-76.69092472386206800000,-80.57407395754437100000,-84.34172626844119200000,-87.97021345940686400000,-91.43726481817267900000,-94.72223972881040800000,-97.80627410505199700000,-100.67235297742334000000,-103.30532056186659000000,-105.69183817021195000000,-107.82029940800500000000,-109.68071123141036000000,-111.26454858047694000000,-112.56458944926902000000,-113.57473637777778000000,-114.28982944631349000000,-114.70545491609650000000,-114.81775268924329000000,-114.62322475716343000000,-114.11854576645285000000,-113.30037574944487000000,-112.16517393067909000000,-110.70901131197735000000,-108.92737843183269000000,-106.81498325685050000000,-104.36553255543345000000,-101.57148828356388000000,-98.42378843373637700000,-94.91151941586569800000,-91.02152431367741800000,-86.73792826405200200000,-82.04155873437383700000,-76.90923465511194500000,-71.31289429106837500000,-65.21852758529358600000,-58.58487480407345100000,-51.36185018045509300000,-43.48864774812732000000,-34.89148801218044600000,-25.48097059085766600000,-15.14901268694808500000,-3.76538116638664900000,8.82612516548658730000,22.81170477877359600000,38.41152238685585700000,55.88313143933061200000,75.52352295826180800000,97.66843736480569800000,122.68674423212533000000,150.96643006895306000000,182.88686702736535000000
119.23749987502201000000,102.61616373077392000000,87.22777432708174700000,73.15007840768812700000,60.41051779358393500000,48.99536467546306500000,38.85708489980758200000,29.92071904686433800000,22.08977062617561400000,15.25185174995473900000,9.28415315688314280000,4.05867757547575270000,-0.55289809814288327000,-4.67489098049120510000,-8.42395536855579150000,-11.90620404013226600000,-15.21515519764284200000,-18.43049432219769200000,-21.61758838509841100000,-24.82765038148534100000,-28.09842775936957800000,-31.45527902867752300000,-34.91250662099300000000,-38.47482767963933300000,-42.13888419676944600000,-45.89471627653424000000,-49.72714441115810800000,-53.61702646776135600000,-57.54237142177984100000,-61.47930431946338100000,-65.40288566174622500000,-69.28779389405379200000,-73.10888265414243400000,-76.84162558903560100000,-80.46246154184825600000,-83.94905223946845800000,-87.28046364792885500000,-90.43728113576045800000,-93.40166762061866700000,-96.15737301722232600000,-98.68970255230686900000,-100.98545083646241000000,-103.03280794645292000000,-104.82124314006919000000,-106.34137117149550000000,-107.58480548041534000000,-108.54400178261508000000,-109.21209478939751000000,-109.58272992626914000000,-109.64989100669723000000,-109.40772384033730000000,-108.85035470868161000000,-107.97170151045896000000,-106.76527414362826000000,-105.22395932286528000000,-103.33978349672132000000,-101.10364578668523000000,-98.50501087571693400000,-95.53154947765236200000,-92.16871137176450200000,-88.39921294264829000000,-84.20241768800751500000,-79.55358422851593000000,-74.42295199124353600000,-68.77463001446709300000,-62.56524940258302800000,-55.74233515877923400000,-48.24234898941598000000,-39.98835213394227800000,-30.88723786078900700000,-20.82648950436796700000,-9.67043595079149300000,2.74399082961986180000,16.61193086166603200000,32.16553075528791800000,49.67877848424574000000,69.47156281030929400000,91.91175293617418200000,117.41322444496124000000,146.42635943793968000000,179.41536786463820000000
107.45045851469193000000,92.62779628999535900000,78.93167703392482800000,66.44088932692055500000,55.18627893237362500000,45.15921755015152400000,36.31836868442649500000,28.59556734502432100000,21.90131552163060700000,16.13013714696573000000,11.16583942344474200000,6.88659521341498500000,3.16969086571007130000,-0.10423360338073895000,-3.04760268685070020000,-5.76308497782303600000,-8.34157809110947920000,-10.86098372611603000000,-13.38570700447402100000,-15.96677701119174100000,-18.64246367440397000000,-21.43925913878893000000,-24.37309723832165500000,-27.45069917815327200000,-30.67095344164888700000,-34.02625988689850100000,-37.50378928846289700000,-41.08662834892039900000,-44.75479542123048300000,-48.48612353593873100000,-52.25701504048231500000,-56.04307678825372100000,-59.81964707025314000000,-63.56222607822787300000,-67.24682125582030800000,-70.85021793004480600000,-74.35018446969486700000,-77.72562010646505800000,-80.95665258716842100000,-84.02469203256011100000,-86.91244674252918400000,-89.60390616656573600000,-92.08429580265632800000,-94.34000835072951900000,-96.35851499120295200000,-98.12826015869694600000,-99.63854261925867200000,-100.87938502791813000000,-101.84139343831538000000,-102.51560745558965000000,-102.89334086494530000000,-102.96601162550452000000,-102.72495908165952000000,-102.16124509562067000000,-101.26543452192209000000,-100.02734899676716000000,-98.43578636434094200000,-96.47819616332357400000,-94.14029939758124500000,-91.40563825694815100000,-88.25503847388441200000,-84.66596353397412100000,-80.61173593894892500000,-76.06059609548466900000,-70.97456413793990700000,-65.30806409668962000000,-59.00626338031062100000,-52.00307376990608100000,-44.21875348687714800000,-35.55704427389140000000,-25.90177445868017300000,-15.11286164253745100000,-3.02166241031409120000,10.57434883813788000000,25.91751639144179000000,43.29635559499725200000,63.05185159051968200000,85.58274396585898100000,111.34796918852248000000,140.86294551795939000000,174.68392650470025000000
95.42630121476293000000,82.50487670707211400000,70.58770781030538900000,59.75605963316392200000,50.04649620635343900000,41.45812052523633900000,33.95837302569034900000,27.48820698853622000000,21.96711379589846700000,17.29818977308517000000,13.37323213014868800000,10.07772584731643000000,7.29552759870181950000,4.91305194398997890000,2.82280163466330420000,0.92614127350677511000,-0.86472240763443053000,-2.62553042438699260000,-4.41945950984666870000,-6.29720209976667620000,-8.29751388842787210000,-10.44810046185369900000,-12.76672202400786900000,-15.26241083278542400000,-17.93671610756221200000,-20.78491270079378900000,-23.79713027220734700000,-26.95937740682758100000,-30.25444920935664300000,-33.66271718628191000000,-37.16280698107033200000,-40.73217334242549000000,-44.34758329353526600000,-47.98551853945102900000,-51.62250731675270300000,-55.23539463555395900000,-58.80155852425109200000,-62.29907866536392900000,-65.70686280292285600000,-69.00473552819681800000,-72.17349348318364800000,-75.19493060773274400000,-78.05183673672496500000,-80.72797257258466200000,-83.20802376959638000000,-85.47753653604993900000,-87.52283676551583400000,-89.33093423620414300000,-90.88941286046025400000,-92.18630732154773000000,-93.20996569920473000000,-93.94889685458835500000,-94.39160041104182100000,-94.52637611632090400000,-94.34110818473604400000,-93.82301886689519700000,-92.95838394482433400000,-91.73220105648891800000,-90.12779966138346300000,-88.12637900213530900000,-85.70645751816564900000,-82.84321373543301100000,-79.50769458619636500000,-75.66586228524852200000,-71.27744517144462600000,-66.29455117332780400000,-60.65999463352671500000,-54.30527801045084900000,-47.14815942452349900000,-39.08972527106541200000,-30.01087474042199000000,-19.76811152369266000000,-8.18853057644970050000,4.93610826329526110000,19.85629797264020600000,36.87268600273284800000,56.34475520250931900000,78.69966641763129200000,104.43983458368641000000,134.14630016395569000000,168.47228473078147000000
83.30143846156039400000,72.36089652325979700000,62.28720903573855600000,53.16649820395976900000,45.04401085924988000000,37.92953979401414700000,31.80191739860017500000,26.61335482247213600000,22.29400334482392400000,18.75681270360247400000,15.90256454387172800000,13.62485863941306300000,11.81480475904208300000,10.36520036942874000000,9.17403188441583590000,8.14720706600665070000,7.20049534776331330000,6.26071261793287800000,5.26623249225259380000,4.16693550698165450000,2.92372147753267080000,1.50771062653525840000,-0.10075091738497938000,-1.91318254112162460000,-3.93407920546747690000,-6.16198293566827180000,-8.59047808441924230000,-11.20908930088884900000,-14.00407409014731600000,-16.95911106690829900000,-20.05589084102659900000,-23.27461952358609700000,-26.59444581853844300000,-29.99382225602400400000,-33.45080992539646300000,-36.94333454041607500000,-40.44940013598619500000,-43.94726534639531200000,-47.41558613679491400000,-50.83352806534631400000,-54.18085060859499400000,-57.43796572824096800000,-60.58597262717562200000,-63.60667047375122300000,-66.48255071292162200000,-69.19677039059602900000,-71.73310766478340400000,-74.07590034560662700000,-76.20996788540509200000,-78.12051672408082900000,-79.79302827978786200000,-81.21312815682121300000,-82.36643431439178200000,-83.23838099079591800000,-83.81401409028308100000,-84.07775249029509700000,-84.01310828146074500000,-83.60235726811532700000,-82.82614907718836200000,-81.66304387738348700000,-80.08895991022579600000,-78.07651266956708000000,-75.59422249922171500000,-72.60556243806777800000,-69.06781211304289100000,-64.93067609167407300000,-60.13461601373829500000,-54.60883459278787200000,-48.26883567413497600000,-41.01346731953231700000,-32.72133369902413600000,-23.24643597587718000000,-12.41287285421926800000,-0.00840106244650851150,14.22336598241413700000,30.59233370744031100000,49.47299616063724400000,71.31703820900266100000,96.66663192727268900000,126.16615268201065000000,160.56724846485980000000
71.22836116594305600000,62.32157053516338200000,54.13004085459834900000,46.74845969145003700000,40.23456685859656500000,34.61215501563667400000,29.87400384453799500000,25.98537993318578600000,22.88827212735577300000,20.50622857935879800000,18.74950461286163200000,17.52018530373940000000,16.71697475291355800000,16.23941226049827000000,15.99135944446046100000,15.88368544596065100000,15.83614993578915500000,15.77854063380870600000,15.65116171506362300000,15.40479227427029200000,15.00024190759203600000,14.40762630930189300000,13.60547287215727200000,12.57974796175335000000,11.32287685175541500000,9.83280677136952090000,8.11214497290002790000,6.16738831930133370000,4.00824911900724780000,1.64707377395086070000,-0.90165413890919899000,-3.62173707300835360000,-6.49562415008127300000,-9.50471954768993580000,-12.62964743845873400000,-15.85048051894989400000,-19.14693745491447200000,-22.49855309084700400000,-25.88482410571634800000,-29.28533195192074600000,-32.67984435342225400000,-36.04839629988290300000,-39.37135128672149900000,-42.62944344957723800000,-45.80380116819311800000,-48.87595262362955100000,-51.82781365046556500000,-54.64165800934787900000,-57.30006990036134300000,-59.78587813541150800000,-62.08207088246273700000,-64.17168928110483300000,-66.03769750109297800000,-67.66282596334218600000,-69.02938345121523900000,-70.11903268663641600000,-70.91252259948068100000,-71.38936893764832800000,-71.52747299336681400000,-71.30266598565855000000,-70.68816394520334300000,-69.65391467416552000000,-68.16581434228675100000,-66.18476632634318000000,-63.66554873265964400000,-60.55544930090590600000,-56.79261658170132400000,-52.30406373281520200000,-47.00324503747161500000,-40.78710396883644800000,-33.53246342596209200000,-25.09159112159293100000,-15.28672295611709400000,-3.90326183092045120000,9.31871090096471910000,24.69505860627691300000,42.61084563932210800000,63.53664532923717400000,88.04788822227466500000,116.84602347398733000000,150.77749876955724000000
59.37628472908508600000,52.52492248493016500000,46.22412445931067300000,40.58274833502686400000,35.67593864295633900000,31.54514214873671900000,28.19941005262813900000,25.61828164222879800000,23.75603230876516000000,22.54682123821399400000,21.91021645516753600000,21.75662955638461300000,21.99229929416359800000,22.52358323691202800000,23.26042836277537500000,24.11898451793645400000,25.02339589447334200000,25.90685537472545300000,26.71203684316095900000,27.39103429216748600000,27.90493700337046300000,28.22316062557562300000,28.32263785995570200000,28.18695270838527700000,27.80548143025651300000,27.17258353571444500000,26.28686876331404700000,25.15055188805210700000,23.76889668063908100000,22.14974325640374900000,20.30310897594541300000,18.24085138375901800000,15.97638173671783300000,13.52441885868274300000,10.90077483156192400000,8.12216598985398620000,5.20604454445777790000,2.17044775586285790000,-0.96613716716573750000,-4.18489335587537510000,-7.46678006479310770000,-10.79262389908705800000,-14.14319525193241800000,-17.49926964234270700000,-20.84167361642962400000,-24.15131484670897800000,-27.40919599755927300000,-30.59641179339310200000,-33.69412851119126600000,-36.68354480869937400000,-39.54583238560034900000,-42.26205445074387500000,-44.81305932686159100000,-47.17934575536725100000,-49.34089555353698100000,-51.27696820375565100000,-52.96585069008210700000,-54.38455440042253000000,-55.50844912819148600000,-56.31082206252077800000,-56.76234705484429800000,-56.83044626628616700000,-56.47852236992584800000,-55.66503458757627200000,-54.34238569278729600000,-52.45557931751982700000,-49.94059691225384500000,-46.72243074183948900000,-42.71269218219340800000,-37.80669151932806900000,-31.87985362267738400000,-24.78328882495308600000,-16.33827323208466700000,-6.32929755198209070000,5.50479418551952990000,19.48224544487132400000,35.99331361455492100000,55.51980539341976600000,78.66033281850305100000,106.16165372009016000000,138.95396378974425000000
47.93241837123074600000,43.12132395681652500000,38.68444474777309200000,34.75314686255139700000,31.42627762945473100000,28.76681571906919300000,26.80184851017512700000,25.52544835484570000000,24.90356713719681600000,24.88000862472452800000,25.38268026893494400000,26.32953827807272200000,27.63384900738200400000,29.20856459184805900000,30.96974343135057200000,32.83903966808169600000,34.74534689280261500000,36.62571698853611900000,38.42569134616798700000,40.09918363599842200000,41.60804494922349800000,42.92142681866597100000,44.01503826349609500000,44.87037200562517100000,45.47395435161292500000,45.81665441851573200000,45.89307240352784600000,45.70101397469912300000,45.24104869008142800000,44.51614439794259000000,43.53136636540342900000,42.29362883943327500000,40.81148724692524600000,39.09496071764844800000,37.15537658351907200000,35.00523060059039400000,32.65805860208906400000,30.12831697083845500000,27.43127065072462000000,24.58288839462569400000,21.59974560628504400000,18.49893553444250200000,15.29798978638629800000,12.01480921132644900000,8.66760622125246270000,5.27485961821701730000,1.85528302188290660000,-1.57219193043367890000,-4.98841628542348480000,-8.37400680722254440000,-11.70930942683880000000,-14.97434073511972800000,-18.14870457040344900000,-21.21148004497735700000,-24.14107650208337900000,-26.91504987668367100000,-29.50987371941280900000,-31.90065669393531800000,-34.06079661890963500000,-35.96155902440558800000,-37.57156563345700600000,-38.85617503796032700000,-39.77673395304332600000,-40.28967259668995400000,-40.34541168068663100000,-39.88704085714972100000,-38.84871875563254700000,-37.15373227479251700000,-34.71213650211916500000,-31.41787479646576400000,-27.14524818170717100000,-21.74455887098574900000,-15.03668469743230000000,-6.80623217720139980000,3.20726296799844410000,15.32091060542375200000,29.92409265431918900000,47.50004916355241100000,68.65600788374033000000,94.16461926288219800000,125.01776073427619000000
37.10418005190853600000,34.27323351797453900000,31.63095285152579100000,29.34345529712300000000,27.54116027795982900000,26.31226797718769100000,25.70247785277966600000,25.71909865971503700000,26.33762965303097300000,27.50927302168544500000,29.16832253199495300000,31.23879950667232200000,33.64002513671936600000,36.29103225711161000000,39.11385278081537100000,42.03579283054848800000,44.99084532325295500000,47.92040286709760700000,50.77343132232348900000,53.50625212265451600000,56.08206335388096900000,58.47030837513555900000,60.64597848916672300000,62.58891440808546500000,64.28315124265377300000,65.71633434145425700000,66.87921905045668300000,67.76525655054801700000,68.37026026416836500000,68.69214257525703700000,68.73070929844362800000,68.48749890834581300000,67.96565443824653100000,67.16981766965352600000,66.10603733558419000000,64.78168522717646700000,63.20537610316230100000,61.38688902340223300000,59.33708910344770300000,57.06784971397020500000,54.59197586015847000000,51.92312992573198500000,49.07576121646253900000,46.06504085144803200000,42.90680358397413800000,39.61749813672852100000,36.21414764859773800000,32.71432188396903500000,29.13612297469250800000,25.49818666814694300000,21.81970135664521100000,18.12044757593055500000,14.42086119559103000000,10.74212419521914300000,7.10628774397076770000,3.53643330046542030000,0.05687865556739879500,-3.30656270559136360000,-6.52625878763644350000,-9.57236054291948510000,-12.41231271786659100000,-15.01025598853075100000,-17.32629831678736600000,-19.31562854254869400000,-20.92743913597309600000,-22.10361749906167700000,-22.77715591724572500000,-22.87021884469321300000,-22.29179215276864300000,-20.93482141623881500000,-18.67272346353009000000,-15.35512317216782900000,-10.80261638574366900000,-4.80026886001616580000,2.91061348590602090000,12.64324982707441900000,24.78014255577432200000,39.79443151345735400000,58.28219827519841100000,81.01204922473566200000,108.99870659051827000000
