0.16316801538330392000,0.16316572346660402000,0.16315898530676223000,0.16317808158219049000,0.16325006573544376000,0.16339895691304490000,0.16364591774750487000,0.16400942033021576000,0.16450540303243394000,0.16514742021197437000,0.16594678631045875000,0.16691271540298996000,0.16805245690325193000,0.16937142784167222000,0.17087334191031350000,0.17256033529415651000,0.17443308917495992000,0.17649094869378396000,0.17873203808652474000,0.18115337165998852000,0.18375096025172485000,0.18651991281309116000,0.18945453276996788000,0.19254840884713709000,0.19579450008823690000,0.19918521486077853000,0.20271248370211972000,0.20636782593459033000,0.21014241005327591000,0.21402710796557373000,0.21801254323512745000,0.22208913355207505000,0.22624712771510497000,0.23047663746743796000,0.23476766457783393000,0.23911012359875719000,0.24349386076701590000,0.24790866953791851000,0.25234430326293950000,0.25679048553392375000,0.26123691872501142000,0.26567329126783490000,0.27008928419729361000,0.27447457750551746000,0.27881885684163793000,0.28311182109582145000,0.28734319140874043000,0.29150272215329720000,0.29558021444492766000,0.29956553275113901000,0.30344862519096089000,0.30721954814160257000,0.31086849580368375000,0.31438583541882770000,0.31776214888509707000,0.32098828157765236000,0.32405539925512894000,0.32695505401758013000,0.32967926038053008000,0.33222058264281618000,0.33457223485466736000,0.33672819483802263000,0.33868333387469890000,0.34043356386094958000,0.34197600393063254000,0.34330916877528550000,0.34443318113991095000,0.34535001125089360000,0.34606374624082714000,0.34658089297904765000,0.34691071810290391000,0.34706562948151221000,0.34706160384064805000,0.34691866584443687000,0.34666142457433480000,0.34631967406966285000,0.34592906538454399000,0.34553185843895118000,0.34517776272851608000,0.34492487659501181000,0.34484073507720198000
0.15450450178530428000,0.15450401279166240000,0.15450268892106667000,0.15452868045296778000,0.15460717510621264000,0.15476056786541301000,0.15500861691347995000,0.15536858932414696000,0.15585539929652262000,0.15648174096177403000,0.15725821717269184000,0.15819346519592867000,0.15929427984916145000,0.16056573434149046000,0.16201129886500237000,0.16363295683108331000,0.16543131853307119000,0.16740573193736719000,0.16955439025167635000,0.17187443588754320000,0.17436206042225000000,0.17701260017069473000,0.17982062699952620000,0.18278003405192622000,0.18588411610004160000,0.18912564430091949000,0.19249693519837077000,0.19598991388483392000,0.19959617131139559000,0.20330701580815086000,0.20711351894880889000,0.21100655596097700000,0.21497684094538047000,0.21901495722231998000,0.22311138317127477000,0.22725651396946089000,0.23144067966744669000,0.23565416006500728000,0.23988719686891949000,0.24413000362719461000,0.24837277394230520000,0.25260568847034692000,0.25681892121490846000,0.26100264562482617000,0.26514704100508901000,0.26924229975101882000,0.27327863591850865000,0.27724629564856362000,0.28113556997359063000,0.28493681054674325000,0.28864044885502965000,0.29223701950271230000,0.29571718818463688000,0.29907178501042608000,0.30229184389087016000,0.30536864875830916000,0.30829378746432307000,0.31105921428167393000,0.31365732203426311000,0.31608102498998292000,0.31832385377790168000,0.32038006373435235000,0.32224475824337356000,0.32391402881676723000,0.32538511385911550000,0.32665657828500466000,0.32772851640150424000,0.32860278074157823000,0.32928323983789620000,0.32977606826789907000,0.33009007268929602000,0.33023705803345560000,0.33023223854961392000,0.33009469901654925000,0.32984791218361931000,0.32952031939116344000,0.32914598236338755000,0.32876531535678222000,0.32842590814045447000,0.32818345158566842000,0.32810277878590499000
0.14587312431896177000,0.14587428903907609000,0.14587793230423546000,0.14591007274463930000,0.14599403572420672000,0.14615059793523655000,0.14639811999717114000,0.14675267092013505000,0.14722814722947311000,0.14783638866422119000,0.14858729166730714000,0.14948892136273423000,0.15054762233707170000,0.15176812827754971000,0.15315367033739036000,0.15470608397646754000,0.15642591394402169000,0.15831251701781895000,0.16036416208335533000,0.16257812712324607000,0.16495079268860530000,0.16747773143978728000,0.17015379337240372000,0.17297318638496623000,0.17592955189541373000,0.17901603527336032000,0.18222535092101860000,0.18554984190610493000,0.18898153412225860000,0.19251218502434078000,0.19613332705537478000,0.19983630594709922000,0.20361231413574554000,0.20745241958772850000,0.21134759037584283000,0.21528871538506514000,0.21926662155825419000,0.22327208811632576000,0.22729585820545711000,0.23132864843636380000,0.23536115678861910000,0.23938406935737061000,0.24338806642171823000,0.24736382831452483000,0.25130204157360420000,0.25519340585510392000,0.25902864209247511000,0.26279850238965152000,0.26649378214586783000,0.27010533492282135000,0.27362409058349307000,0.27704107725674681000,0.28034744771370773000,0.28353451078174674000,0.28659376847061668000,0.28951695954383866000,0.29229611033784519000,0.29492359371269128000,0.29739219711243225000,0.29969520082163814000,0.30182646762806548000,0.30378054524132037000,0.30555278297446842000,0.30713946437101131000,0.30853795765454006000,0.30974688609396794000,0.31076632061530751000,0.31159799725419801000,0.31224556233622086000,0.31271484860159288000,0.31301418586835322000,0.31315475027061279000,0.31315095664009429000,0.31302089925271809000,0.31278684697807735000,0.31247579989398450000,0.31212011570426451000,0.31175821585369951000,0.31143538306286261000,0.31120466404149172000,0.31112789323086665000
0.13726814194104373000,0.13727080566877919000,0.13727895253334144000,0.13731647442087949000,0.13740484340354647000,0.13756322879728000000,0.13780860486332683000,0.13815585309552242000,0.13861786176404023000,0.13920562437633491000,0.13992833796226756000,0.14079350155949499000,0.14180701492104508000,0.14297327724267611000,0.14429528557251284000,0.14577473248825257000,0.14741210258609780000,0.14920676730676199000,0.15115707761971517000,0.15326045409364683000,0.15551347389759937000,0.15791195430311517000,0.16045103229300159000,0.16312523992665404000,0.16592857516451290000,0.16885456791389819000,0.17189634112348190000,0.17504666682207226000,0.17829801706714077000,0.18164260983759853000,0.18507244997187838000,0.18857936531481201000,0.19215503829384412000,0.19579103319588934000,0.19947881946005855000,0.20320979133835632000,0.20697528430637510000,0.21076658862935763000,0.21457496050635294000,0.21839163122730906000,0.22220781478571322000,0.22601471439376294000,0.22980352834903969000,0.23356545570227480000,0.23729170217605799000,0.24097348678522212000,0.24460204961210141000,0.24816866119481681000,0.25166463399507610000,0.25508133642455105000,0.25841020992654895000,0.26164278963328336000,0.26477072914941907000,0.26778583005060708000,0.27068007673235672000,0.27344567730077612000,0.27607511126346496000,0.27856118485722053000,0.28089709494029680000,0.28307650248183636000,0.28509361680083545000,0.28694329184261469000,0.28862113593316086000,0.29012363662169449000,0.29144830241013497000,0.29259382337557016000,0.29356025291951837000,0.29434921312765172000,0.29496412649944709000,0.29541047711570773000,0.29569610466487384000,0.29583153516590838000,0.29583035273631469000,0.29570961740213586000,0.29549033479177439000,0.29519798467105396000,0.29486311674571297000,0.29452202405666911000,0.29421750667027496000,0.29399974120310701000,0.29392727489589260000
0.12868412004990615000,0.12868812197304902000,0.12870029066830807000,0.12874240345365245000,0.12883409470272761000,0.12899294289335630000,0.12923455181167781000,0.12957262976911027000,0.13001906919785811000,0.13058402786641019000,0.13127601217160326000,0.13210196245748501000,0.13306734001248002000,0.13417621523945508000,0.13543135642523069000,0.13683431851873051000,0.13838553133559353000,0.14008438662755587000,0.14192932348048862000,0.14391791153347919000,0.14604693154301018000,0.14831245285227579000,0.15070990736712508000,0.15323415968768561000,0.15587957309837319000,0.15864007117805329000,0.16150919485536797000,0.16448015480010478000,0.16754587910820701000,0.17069905630383453000,0.17393217374513259000,0.17723755157962520000,0.18060737244926833000,0.18403370719335851000,0.18750853683918817000,0.19102377120539149000,0.19457126447142675000,0.19814282808894357000,0.20173024142743406000,0.20532526055827061000,0.20891962558881505000,0.21250506696263941000,0.21607331114396905000,0.21961608610519420000,0.22312512703664966000,0.22659218269875436000,0.23000902283893476000,0.23336744710039981000,0.23665929585762613000,0.23987646342518115000,0.24301091410306813000,0.24605470154394410000,0.24899999195617434000,0.25183909169261687000,0.25456447981919045000,0.25716884631062653000,0.25964513658436439000,0.26198660315836819000,0.26418686530581903000,0.26623997768025010000,0.26814050899978831000,0.26988363200968218000,0.27146522608901541000,0.27288199403098523000,0.27413159470669046000,0.27521279352016709000,0.27612563277760943000,0.27687162432701223000,0.27745396707801118000,0.27787779229060733000,0.27815043983631632000,0.27828176900563834000,0.27828450789481612000,0.27817464600504926000,0.27797187550565627000,0.27770008775383925000,0.27738793325759781000,0.27706945545693690000,0.27678481160710400000,0.27658109773720796000,0.27651329906180427000
0.12011595029509456000,0.12012112280442754000,0.12013681122418043000,0.12018269899810191000,0.12027660581888236000,0.12043454206543569000,0.12067076193716805000,0.12099781883125102000,0.12142662479039978000,0.12196651463696173000,0.12262531463639392000,0.12340941509758008000,0.12432384611490721000,0.12537235559940385000,0.12655748876784739000,0.12788066831590780000,0.12934227456844444000,0.13094172496434953000,0.13267755229053213000,0.13454748113016674000,0.13654850203672109000,0.13867694299054328000,0.14092853774150546000,0.14329849069109846000,0.14578153802121857000,0.14837200483460877000,0.15106385813275658000,0.15385075551979752000,0.15672608958416928000,0.15968302797187234000,0.16271454922476458000,0.16581347451307366000,0.16897249544222032000,0.17218419815936498000,0.17544108402437070000,0.17873558714294874000,0.18206008908671620000,0.18540693114606582000,0.18876842447763564000,0.19213685851941809000,0.19550450805392786000,0.19886363930417994000,0.20220651544938673000,0.20552540194814548000,0.20881257205733994000,0.21206031293587901000,0.21526093272458866000,0.21840676899786776000,0.22149019898991584000,0.22450365200921199000,0.22743962447025867000,0.23029069799217206000,0.23304956104032840000,0.23570903462079762000,0.23826210257861419000,0.24070194710099752000,0.24302199008645436000,0.24521594111133133000,0.24727785280792916000,0.24920218456383034000,0.25098387556165730000,0.25261842830296416000,0.25410200390003485000,0.25543153057534468000,0.25660482698023312000,0.25762074213135006000,0.25847931396469681000,0.25918194872156197000,0.25973162360809715000,0.26013311541276957000,0.26039325803063967000,0.26052123214695400000,0.26052889070737656000,0.26043112430517645000,0.26024627133819089000,0.25999657886569327000,0.25970872171113063000,0.25941438973532294000,0.25915095658103748000,0.25896224774813387000,0.25889943163762869000
0.11155887339226854000,0.11156504134130471000,0.11158372477438408000,0.11163254384990794000,0.11172753495293593000,0.11188316985602820000,0.11211237933401640000,0.11242658415331834000,0.11283573442089126000,0.11334835703053386000,0.11397161025021380000,0.11471134419243946000,0.11557216585436103000,0.11655750749240473000,0.11766969723094875000,0.11891003094968972000,0.12027884462646404000,0.12177558642279383000,0.12339888788835029000,0.12514663373207544000,0.12701602966741340000,0.12900366789222778000,0.13110558981469683000,0.13331734568763753000,0.13563405086687597000,0.13805043846495299000,0.14056090822930317000,0.14315957153319742000,0.14584029242700647000,0.14859672475541558000,0.15142234540182464000,0.15431048377317683000,0.15725434768594629000,0.16024704585632232000,0.16328160723434382000,0.16635099745271928000,0.16944813268639736000,0.17256589123892799000,0.17569712318672781000,0.17883465842313684000,0.18197131345131398000,0.18509989727932388000,0.18821321677301617000,0.19130408182329495000,0.19436531068493582000,0.19738973584501904000,0.20037021078109374000,0.20329961797311955000,0.20617087853978927000,0.20897696387975481000,0.21171090971227893000,0.21436583293067352000,0.21693495170632449000,0.21941160931196405000,0.22178930217099280000,0.22406171268601399000,0.22622274745530874000,0.22826658155180563000,0.23018770961628160000,0.23198100460614962000,0.23364178514428605000,0.23516589252978903000,0.23654977860493659000,0.23779060582007014000,0.23888636100018568000,0.23983598449237284000,0.24063951655969787000,0.24129826308164587000,0.24181498282051656000,0.24219409871490574000,0.24244193586703919000,0.24256698911016117000,0.24258022330166670000,0.24249540984147344000,0.24232950346138957000,0.24210306423042821000,0.24184073121251279000,0.24157175661972891000,0.24133061300954128000,0.24115769145080534000,0.24110011585826932000
0.10300850529211435000,0.10301548525390597000,0.10303661408872664000,0.10308749064889920000,0.10318240867654004000,0.10333433807033623000,0.10355491779205214000,0.10385446226771761000,0.10424198103151835000,0.10472521016942130000,0.10531065360327282000,0.10600363217232024000,0.10680833862197872000,0.10772789686262318000,0.10876442413095767000,0.10991909492994684000,0.11119220582373725000,0.11258324032026538000,0.11409093319281374000,0.11571333368183892000,0.11744786708908705000,0.11929139433504786000,0.12124026910398752000,0.12329039225207128000,0.12543726320571746000,0.12767602813030937000,0.13000152470377149000,0.13240832338470443000,0.13489076511981873000,0.13744299548920400000,0.14005899533941035000,0.14273260800241144000,0.14545756324244605000,0.14822749811190750000,0.15103597493150445000,0.15387649663872216000,0.15674251977224654000,0.15962746537873646000,0.16252472814255686000,0.16542768404935035000,0.16832969690125232000,0.17122412400582676000,0.17410432136314027000,0.17696364867652700000,0.17979547451327374000,0.18259318194238375000,0.18535017497848130000,0.18805988616447961000,0.19071578563153860000,0.19331139198375691000,0.19584028536765538000,0.19829612310350558000,0.20067265827766945000,0.20296376172310421000,0.20516344784988158000,0.20726590482985838000,0.20926552969048406000,0.21115696893316283000,0.21293516536268947000,0.21459541189712816000,0.21613341322314106000,0.21754535627107266000,0.21882799060761376000,0.21997871998165053000,0.22099570641019273000,0.22187798835418576000,0.22262561470520839000,0.22323979647847564000,0.22372307827848964000,0.22407953176346471000,0.22431497347682372000,0.22443720953784463000,0.22445630980227105000,0.22438491425913154000,0.22423857471414421000,0.22403613539513967000,0.22380015728806685000,0.22355739320390891000,0.22333932436045245000,0.22318277528742575000,0.22313063267912039000
0.09446086698939432100,0.09446846657582957900,0.09449146416663206600,0.09454349226766881100,0.09463715282345014400,0.09478395819935313300,0.09499429264781747400,0.09527739443156411900,0.09564135661096090400,0.09609314352207881700,0.09663861977494796200,0.09728258884170140600,0.09802883873365111900,0.09888019273189273300,0.09983856355783557500,0.10090500971641052000,0.10207979301186965000,0.10336243643404826000,0.10475178175668037000,0.10624604629397921000,0.10784287834024417000,0.10953941087989802000,0.11133231320939682000,0.11321784016272282000,0.11519187868151622000,0.11724999152069360000,0.11938745793096843000,0.12159931121066903000,0.12388037306989955000,0.12622528479947193000,0.12862853528420504000,0.13108448594427180000,0.13358739272856301000,0.13613142532000566000,0.13871068374410300000,0.14131921259854119000,0.14395101314359338000,0.14660005351048741000,0.14926027729824703000,0.15192561083924983000,0.15458996942041991000,0.15724726275120152000,0.15989139997188531000,0.16251629449713720000,0.16511586899037597000,0.16768406076560449000,0.17021482791506912000,0.17270215646432135000,0.17514006886150671000,0.17752263411561819000,0.17984397990964507000,0.18209830702965848000,0.18427990647056680000,0.18638317960425965000,0.18840266182690329000,0.19033305014009039000,0.19216923516629325000,0.19390633815360447000,0.19553975358911591000,0.19706519811555351000,0.19847876653297558000,0.19977699576734437000,0.20095693780116097000,0.20201624268812796000,0.20295325291308955000,0.20376711050803395000,0.20445787849051811000,0.20502667834567301000,0.20547584541695624000,0.20580910419066506000,0.20603176553908917000,0.20615094801205189000,0.20617582522984512000,0.20611790134914648000,0.20599131651453995000,0.20581318433130066000,0.20560396401084133000,0.20538787147752022000,0.20519333717937885000,0.20505352464844551000,0.20500693408553070000
0.08591241815988676100,0.08592043549445567400,0.08594469645342288400,0.08599693677405680100,0.08608812839748128400,0.08622837828640399200,0.08642685844665982900,0.08669176479145297700,0.08703030049119583900,0.08744867892470896400,0.08795214166153565700,0.08854498759440546100,0.08923061011530483700,0.09001153993654192900,0.09088949173920343700,0.09186541327687863800,0.09293953588865375100,0.09411142560699374500,0.09538003420824045500,0.09674374966752558000,0.09820044556271495500,0.09974752903585473700,0.10138198697394535000,0.10310043011918756000,0.10489913486533270000,0.10677408254303797000,0.10872099604368236000,0.11073537367776411000,0.11281252021018205000,0.11494757505963027000,0.11713553769219689000,0.11937129027930601000,0.12164961772676047000,0.12396522521437817000,0.12631275341428994000,0.12868679158027740000,0.13108188872063914000,0.13349256308318069000,0.13591331019335562000,0.13833860969575379000,0.14076293125552922000,0.14318073978052637000,0.14558650022735883000,0.14797468225611032000,0.15033976499924562000,0.15267624221131604000,0.15497862806769649000,0.15724146388344828000,0.15945932602802515000,0.16162683531846628000,0.16373866818351368000,0.16578956990431365000,0.16777437025461822000,0.16968800188533026000,0.17152552182552738000,0.17328213650552354000,0.17495323074790939000,0.17653440122077174000,0.17802149490440011000,0.17941065318976301000,0.18069836230486824000,0.18188151085469101000,0.18295745536225211000,0.18392409481270100000,0.18477995532803348000,0.18552428623495432000,0.18615716892771150000,0.18667964006343590000,0.18709383074695929000,0.18740312344662705000,0.18761232840687039000,0.18772788125587492000,0.18775806331504338000,0.18771324578032605000,0.18760615848262696000,0.18745218345534503000,0.18726967332794905000,0.18708029520847239000,0.18690940322927932000,0.18678644882934958000,0.18674544901974718000
0.07736009466257262600,0.07736831813193711900,0.07739320741146371600,0.07744468726844598600,0.07753217292293161600,0.07766442576836479800,0.07784945303398654900,0.07809444534547621600,0.07840574473246621200,0.07878883591789910500,0.07924835479060245200,0.07978810923296667000,0.08041110865114155200,0.08111959951787828200,0.08191510497039265800,0.08279846703561767600,0.08376989042586983900,0.08482898710155657700,0.08597482096960773500,0.08720595220415808300,0.08852048075949253700,0.08991608870815955000,0.09139008108858029400,0.09293942499216917300,0.09456078666326728200,0.09625056642777418700,0.09800493130885637400,0.09981984523045012200,0.10169109675101053000,0.10361432431045281000,0.10558503901180769000,0.10759864499513898000,0.10965045749422785000,0.11173571869602400000,0.11384961154867015000,0.11598727168593032000,0.11814379765415159000,0.12031425964263867000,0.12249370692979653000,0.12467717426596631000,0.12685968741996231000,0.12903626812038557000,0.13120193862533550000,0.13335172615567534000,0.13548066742804174000,0.13758381352482965000,0.13965623533993582000,0.14169302984159077000,0.14368932739764120000,0.14564030041463921000,0.14754117355053847000,0.14938723577219315000,0.15117385454372384000,0.15289649245072026000,0.15455072658880073000,0.15613227107391375000,0.15763700306668441000,0.15906099274488689000,0.16040053770764112000,0.16165220235310479000,0.16281286283918062000,0.16387975831491169000,0.16485054919938077000,0.16572338338516276000,0.16649697135391187000,0.16717067131020713000,0.16774458556159902000,0.16821966948937084000,0.16859785455159695000,0.16888218681517028000,0.16907698249292893000,0.16918800181842869000,0.16922264226287292000,0.16919015151738437000,0.16910185977501530000,0.16897142966371947000,0.16881512088938350000,0.16865206578596439000,0.16850455269276363000,0.16839831843783673000,0.16836286223155023000
0.06880134971762866300,0.06880955817342224200,0.06883441143715238200,0.06888412674993439600,0.06896664754040721100,0.06908945671774029100,0.06925944860973996800,0.06948284834502886600,0.06976516735883514500,0.07011118529401769200,0.07052495065904099100,0.07100979456965815500,0.07156835350166615400,0.07220259818355281900,0.07291386661357304700,0.07370289977398339400,0.07456987900997463800,0.07551446430233213500,0.07653583283582050800,0.07763271738146450300,0.07880344409194807400,0.08004596936961662400,0.08135791551521912000,0.08273660490820622400,0.08417909250934882400,0.08568219651532689400,0.08724252703340693000,0.08885651268240261900,0.09052042506346372200,0.09223040108035834800,0.09398246312325374300,0.09577253716204237000,0.09759646882457467800,0.09945003756142700700,0.10132896902186156000,0.10322894578535427000,0.10514561660952415000,0.10707460436864713000,0.10901151286741481000,0.11095193272251686000,0.11289144651034598000,0.11482563338305019000,0.11675007335771323000,0.11866035148506873000,0.12055206210528915000,0.12242081339947486000,0.12426223244693373000,0.12607197100061276000,0.12784571219653484000,0.12957917841822603000,0.13126814054430219000,0.13290842881705495000,0.13449594558247438000,0.13602668016815248000,0.13749672618543859000,0.13890230156663233000,0.14023977167752119000,0.14150567588088248000,0.14269675796841208000,0.14381000092769769000,0.14484266656810735000,0.14579234059553445000,0.14665698380134437000,0.14743499011571010000,0.14812525236910867000,0.14872723670599999000,0.14924106669718001000,0.14966761829366967000,0.15000862684071359000,0.15026680740124493000,0.15044598958505204000,0.15055126788275947000,0.15058916807437417000,0.15056782949997688000,0.15049720169958780000,0.15038925201746373000,0.15025817820692486000,0.15012061719222233000,0.14999583902772334000,0.14990591619439225000,0.14987586711858045000
0.06023419822930337100,0.06024216187332190300,0.06026628783448932700,0.06031320792543554800,0.06038948993857729000,0.06050141172654612000,0.06065481013529430000,0.06085498669263312400,0.06110665419282793100,0.06141391181400975000,0.06178023976627686200,0.06220850717944272800,0.06270098893280530400,0.06325938851536874700,0.06388486493500643300,0.06457806230519208500,0.06533914113306277200,0.06616781058750947900,0.06706336119166107800,0.06802469749424350200,0.06905037035070377100,0.07013860850159227300,0.07128734918115187100,0.07249426752859489100,0.07375680461115180500,0.07507219390320701800,0.07643748610034345500,0.07784957218099890200,0.07930520466146667700,0.08080101702177858200,0.08233354131015913100,0.08389922396183510700,0.08549443989367946900,0.08711550495921452400,0.08875868686874162400,0.09042021469675423600,0.09209628711337075600,0.09378307948842265500,0.09547675002625520500,0.09717344509650298300,0.09886930393139646600,0.10056046286387994000,0.10224305928333377000,0.10391323548736604000,0.10556714260934735000,0.10720094480247544000,0.10881082386254608000,0.11039298447362815000,0.11194366026385119000,0.11345912086286081000,0.11493568015853405000,0.11636970595862778000,0.11775763127352992000,0.11909596744958523000,0.12038131939899237000,0.12161040319247204000,0.12278006630528102000,0.12388731083623364000,0.12492932005376964000,0.12590348866338294000,0.12680745723749992000,0.12763915130270870000,0.12839682564045873000,0.12907911442597697000,0.12968508790551109000,0.13021431639221726000,0.13066694244204002000,0.13104376214514638000,0.13134631652213008000,0.13157699402343515000,0.13173914505487336000,0.13183720922500691000,0.13187685552440764000,0.13186513473699102000,0.13181064180970173000,0.13172368335608531000,0.13161644161988578000,0.13150312096142164000,0.13140005686810255000,0.13132576300556245000,0.13130089460652530000
0.05165726320360404500,0.05166474547215648600,0.05168743111793858100,0.05173050748562094100,0.05179927286080980600,0.05189887837549049500,0.05203416126921467400,0.05220954279085268000,0.05242897005919917200,0.05269588718930478400,0.05301322574552271700,0.05338340797239451300,0.05380835853067063300,0.05428952194137751100,0.05482788387899945700,0.05542399504600947100,0.05607799673323336100,0.05678964740662324800,0.05755834981329800700,0.05838317820093226500,0.05926290531511437000,0.06019602889174372600,0.06118079740361039000,0.06221523485661745200,0.06329716446433583700,0.06442423106114765500,0.06559392214478050600,0.06680358746872797100,0.06805045713378135600,0.06933165815540860700,0.07064422950970461500,0.07198513568480260900,0.07335127878672351200,0.07473950926846130400,0.07614663536854346400,0.07756943136033236900,0.07900464472598874000,0.08044900237940923200,0.08189921607074676600,0.08335198711153886400,0.08480401056426209400,0.08625197904357692600,0.08769258627892934100,0.08912253058983718400,0.09053851842642636500,0.09193726812889993500,0.09331551406093138700,0.09467001127376736800,0.09599754086040153400,0.09729491616282569300,0.09855899000036716400,0.09978666309376968400,0.10097489386826632000,0.10212070982973456000,0.10322122072144169000,0.10427363368522488000,0.10527527067058109000,0.10622358835845036000,0.10711620089388124000,0.10795090575367422000,0.10872571311190021000,0.10943887910818888000,0.11008894347101497000,0.11067477200068307000,0.11119560447352947000,0.11165110858817666000,0.11204144063281013000,0.11236731360255024000,0.11263007352574250000,0.11283178474562193000,0.11297532481124133000,0.11306448939271924000,0.11310410713727886000,0.11310016343254704000,0.11305993032786985000,0.11299209689375359000,0.11290688938232440000,0.11281616289294233000,0.11273343542163798000,0.11267382245420267000,0.11265382145718722000
0.04306982240440759800,0.04307658327857913400,0.04309710321876919500,0.04313528373583801200,0.04319526736440778400,0.04328115979478974100,0.04339685774805669000,0.04354594624056013600,0.04373164026612541600,0.04395675472191269000,0.04422369240224813300,0.04453444371617148300,0.04489059415035794000,0.04529333693888563900,0.04574348927585471200,0.04624151094159419100,0.04678752454441959000,0.04738133678896492400,0.04802246031753333600,0.04871013576182201000,0.04944335370642732900,0.05022087631348567900,0.05104125839622603700,0.05190286776207025200,0.05280390467555739300,0.05374242031908801900,0.05471633415593139800,0.05572345012534761500,0.05676147162404462900,0.05782801525137583300,0.05892062331749282900,0.06003677513389720600,0.06117389712430607000,0.06232937181032687000,0.06350054574104906100,0.06468473644828490200,0.06587923851986649000,0.06708132889222211100,0.06828827147054890300,0.06949732119044349500,0.07070572763905522100,0.07191073835691033600,0.07310960194376479900,0.07429957109342380500,0.07547790568367344900,0.07664187604855182700,0.07778876656139412100,0.07891587965865790000,0.08002054043671086300,0.08110010195677377900,0.08215195139728406800,0.08317351719831224400,0.08416227734954881400,0.08511576898202066800,0.08603159943433222300,0.08690745897710648600,0.08774113539467912100,0.08853053064123447800,0.08927367980971520600,0.08996877267621697400,0.09061417811036624700,0.09120847167343681900,0.09175046676056340700,0.09223924968089244900,0.09267421910885116600,0.09305513037894266900,0.09338214513202956800,0.09365588684668961500,0.09387750279401196900,0.09404873291912629900,0.09417198604438513400,0.09425042354804989700,0.09428805019204278300,0.09428981086078683200,0.09426169028544600900,0.09421080975559435700,0.09414550933449214500,0.09407539459703642700,0.09401131134324437800,0.09396518868580544500,0.09394966333895542200
0.03447185209559310700,0.03447765341665733100,0.03449528502251779400,0.03452753543258840800,0.03457750915563672500,0.03464834825613083400,0.03474306791281919100,0.03486446091629227800,0.03501504368292923700,0.03519702759532492700,0.03541230616205391600,0.03566245234420074800,0.03594872260361755400,0.03627206550310261400,0.03663313343904475000,0.03703229653918506400,0.03746965803782573200,0.03794507061878885800,0.03845815333329446300,0.03900830877955833300,0.03959474028767227100,0.04021646889601519100,0.04087234993949184800,0.04156108909865977700,0.04228125778432047900,0.04303130775560452800,0.04380958489161464900,0.04461434205759785100,0.04544375102647956600,0.04629591343536337100,0.04716887077417689100,0.04806061341990416900,0.04896908874467426100,0.04989220833928953400,0.05082785440552496600,0.05177388538070552800,0.05272814086670422200,0.05368844594267276800,0.05465261494662528000,0.05561845481558010800,0.05658376807748383100,0.05754635559076996800,0.05850401912933189000,0.05945456391210724600,0.06039580117757810400,0.06132555090448203700,0.06224164478109932300,0.06314192952681710300,0.06402427067146047900,0.06488655690029934700,0.06572670507586644800,0.06654266605192857300,0.06733243140031033900,0.06809404117794863600,0.06882559286972524100,0.06952525165245292100,0.07019126213703853800,0.07082196175946431400,0.07141579600694043800,0.07197133568346550400,0.07248729643908374800,0.07296256080921288700,0.07339620303417931900,0.07378751695383502200,0.07413604729658222800,0.07444162470414753000,0.07470440484944466900,0.07492491200891804300,0.07510408743303453900,0.07524334280255602600,0.07534461893552180100,0.07541044967058527200,0.07544403040602425100,0.07544928995171576400,0.07543096283157427200,0.07539465633316738700,0.07534690123732415400,0.07529516502178183700,0.07524778750035700200,0.07521376557380617100,0.07520226107557659300
0.02586406253296180000,0.02586867612571722500,0.02588272272260900100,0.02590805800229536300,0.02594686512700069400,0.02600140217187030900,0.02607386016179190700,0.02616628255188078700,0.02628051968303607100,0.02641820391881914000,0.02658073754957954900,0.02676928890810889600,0.02698479395293252800,0.02722796158867563800,0.02749928158271220900,0.02779903429399711500,0.02812730165334191200,0.02848397897877246600,0.02886878730587884300,0.02928128597946443700,0.02972088530042846200,0.03018685905759014400,0.03067835680244720600,0.03119441574840788700,0.03173397219656171100,0.03229587240860108700,0.03287888286467117300,0.03348169986001982300,0.03410295840947158400,0.03474124044297999300,0.03539508228878037600,0.03606298145290909300,0.03674340271500938600,0.03743478357035897500,0.03813553905690159100,0.03884406601374399600,0.03955874682411846700,0.04027795270126254700,0.04100004658011202600,0.04172338568123906000,0.04244632381621030900,0.04316721350561982000,0.04388440798260422000,0.04459626315581695400,0.04530113960676767500,0.04599740469726754800,0.04668343486360323300,0.04735761817513058800,0.04801835723637014300,0.04866407251353024900,0.04929320616880990300,0.04990422648896410800,0.05049563299857300800,0.05106596235335763400,0.05161379511484490100,0.05213776351480579900,0.05263656032627110600,0.05310894896763730000,0.05355377497745726600,0.05396997900994346400,0.05435661151489473700,0.05471284928044154600,0.05503801403221995900,0.05533159329752044400,0.05559326375626761500,0.05582291731019999000,0.05602069010386633000,0.05618699472051025300,0.05632255574373119800,0.05642844880762779000,0.05650614313017356100,0.05655754729629201100,0.05658505765667866400,0.05659160800281240500,0.05658071790884734000,0.05655653476879086300,0.05652385998342811900,0.05648814055119537300,0.05645538833435226300,0.05643195009458029000,0.05642397384724227200
