31.23043338353887300000,27.84272278624879600000,24.63001980836737600000,21.59021194306245700000,18.71994106175741700000,16.01481832588099900000,13.46960842286339100000,11.07838945073420000000,8.83469366613274150000,6.73163327609370120000,4.76201448411702180000,2.91844211100203180000,1.19341632560792470000,-0.42057763683707100000,-1.93098640648456450000,-3.34511206782683330000,-4.67004264431054320000,-5.91258982609972610000,-7.07923429695947700000,-8.17607894837258800000,-9.20881014904445650000,-10.18266708816805800000,-11.10241905025206900000,-11.97235032313509600000,-12.79625230018796200000,-13.57742222003808900000,-14.31866789651106200000,-15.02231772921283700000,-15.69023525048800500000,-16.32383745507574000000,-16.92411617134273200000,-17.49166176366068700000,-18.02668850029871100000,-18.52906097620521600000,-18.99832104164557100000,-19.43371475265162500000,-19.83421892493088700000,-20.19856693709368000000,-20.52527349010125600000,-20.81265808649313700000,-21.05886704439625100000,-21.26189390707192900000,-21.41959814860844300000,-21.52972211031277200000,-21.58990613053057600000,-21.59770185324961000000,-21.55058371817326800000,-21.44595864723414600000,-21.28117394995564400000,-21.05352347279176000000,-20.76025201561818500000,-20.39855803183458600000,-19.96559461687087000000,-19.45846877294110300000,-18.87423891519945600000,-18.20991055543822800000,-17.46243006342938400000,-16.62867636215482700000,-15.70545036064438800000,-14.68946186608734200000,-13.57731364452212500000,-12.36548221615635900000,-11.05029487701557000000,-9.62790233357801560000,-8.09424622271780690000,-6.44502066850849340000,-4.67562690522095890000,-2.78111988017005810000,-0.75614565303440318000,1.40513165247380330000,3.70911458834557450000,6.16286996175637110000,8.77424016707944430000,11.55196874936209600000,14.50583997318693400000,17.64683110640389100000,20.98727460123413000000,24.54102525030609200000,28.32362458980446700000,32.35245119516903900000,36.64684096025867900000
29.59829187858767300000,26.38457923184699500000,23.34000065978524300000,20.46243181443161800000,17.74854822856686100000,15.19403284568730700000,12.79375169579005200000,10.54190487511305800000,8.43215875736110300000,6.45776415619844270000,4.61166399684882220000,2.88659298164840280000,1.27517079455344210000,-0.23001038385655645000,-1.63630386966471540000,-2.95093220336494480000,-4.18091707711804880000,-5.33301602129738580000,-6.41366639051964340000,-7.42893708671070030000,-8.38448830070750970000,-9.28553937046441470000,-10.13684466440333100000,-10.94267721902529900000,-11.70681970189404600000,-12.43256214145248300000,-13.12270576712889400000,-13.77957223723948800000,-14.40501749657921100000,-15.00044949714741800000,-15.56684903014750200000,-16.10479295080191200000,-16.61447912517713700000,-17.09575248588834400000,-17.54813164743139700000,-17.97083559866418100000,-18.36281005688440300000,-18.72275313284349000000,-19.04914001724581500000,-19.34024645563948400000,-19.59417082935431500000,-19.80885470487456600000,-19.98210175260722800000,-20.11159496848284100000,-20.19491215840065100000,-20.22953966647794700000,-20.21288434368692700000,-20.14228376404865600000,-20.01501470134036600000,-19.82829988041945400000,-19.57931301383400300000,-19.26518212631790000000,-18.88299115686938700000,-18.42977981005756800000,-17.90254160451771900000,-17.29822003666354400000,-16.61370274069807700000,-15.84581348114698700000,-14.99130176035819600000,-14.04682975962328600000,-13.00895625767987300000,-11.87411708333748500000,-10.63860155906379600000,-9.29852427928682350000,-7.84979144145954870000,-6.28806081148904910000,-4.60869426190846450000,-2.80670167817061240000,-0.87667489702586043000,1.18728976149707500000,3.39168185498925780000,5.74368151654274060000,8.25127975200006960000,10.92341521343428900000,13.77012765448666100000,16.80272721606127800000,20.03397713039076700000,23.47828523642835200000,27.15189673159741800000,31.07307670901600000000,35.26226612752218200000
27.90598576567660100000,24.87663347249346700000,22.00982431799592800000,19.30344592596392800000,16.75424776490861200000,14.35803598358902500000,12.10983580714822200000,10.00402964541794400000,8.03447763447552890000,6.19462587215755710000,4.47760618777782590000,2.87632998421044840000,1.38357757205993390000,-0.00791647818763047130,-1.30538209516819140000,-2.51593713143911040000,-3.64651623116929090000,-4.70380597391531290000,-5.69418705807593370000,-6.62368413206007300000,-7.49792367527843150000,-8.32210010439036550000,-9.10095005578714830000,-9.83873458957427260000,-10.53922888401775600000,-11.20571884834385300000,-11.84100397785506300000,-12.44740570758266100000,-13.02678048616313200000,-13.58053678606896100000,-14.10965528485490800000,-14.61471148962380800000,-15.09590012855171700000,-15.55306069451006200000,-15.98570359258855300000,-16.39303641227207100000,-16.77398991340393100000,-17.12724338073226300000,-17.45124906320487700000,-17.74425547016474500000,-18.00432934654092100000,-18.22937619270616900000,-18.41715923182933400000,-18.56531675842485600000,-18.67137782666055300000,-18.73277625616286500000,-18.74686294691183300000,-18.71091650368032300000,-18.62215217462056300000,-18.47772910823174900000,-18.27475592814312200000,-18.01029461588409900000,-17.68136267791410200000,-17.28493355432771500000,-16.81793520235340700000,-16.27724675737432100000,-15.65969313688981800000,-14.96203740759812800000,-14.18097068142862600000,-13.31309924153723400000,-12.35492852252373600000,-11.30284347889727100000,-10.15308477063263500000,-8.90172007332331280000,-7.54460968235257480000,-6.07736542620052320000,-4.49530173590694290000,-2.79337754124445240000,-0.96612748928812797000,0.99241917566317173000,3.08883384475624380000,5.33039969492417410000,7.72524045781844390000,10.28246819634928900000,13.01235086429027500000,15.92649939286977200000,19.03807246180124900000,22.36199481860716500000,25.91518185164499500000,29.71675894950423900000,33.78825886819745300000
26.15944804548307400000,23.32461669792190100000,20.64496097103787900000,18.11841984403932700000,15.74187288557673400000,13.51131597232776100000,11.42200484546056000000,9.46857584227368850000,7.64515138878522120000,5.94543601416855250000,4.36280688357897260000,2.89040126298643680000,1.52120201335578060000,0.24812120422933090000,-0.93591875846928652000,-2.03790750554550960000,-3.06467376378606100000,-4.02281827064143020000,-4.91865356592453030000,-5.75815145200109500000,-6.54689864289243850000,-7.29006084315750250000,-7.99235523295032910000,-8.65803110190223530000,-9.29085818045744820000,-9.89412206676629320000,-10.47062604008874400000,-11.02269848505071100000,-11.55220512046921000000,-12.06056522632352600000,-12.54877108695723800000,-13.01740991200009000000,-13.46668755343599800000,-13.89645340292490500000,-14.30622592379685000000,-14.69521834367205800000,-15.06236410371364800000,-15.40634172703414300000,-15.72559883028232600000,-16.01837505796690000000,-16.28272376808237400000,-16.51653233988050200000,-16.71754101022398200000,-16.88336017409530100000,-17.01148610785709900000,-17.09931509117426200000,-17.14415591552676300000,-17.14324077435151800000,-17.09373453237468600000,-16.99274236986930100000,-16.83731579152250300000,-16.62445697932078700000,-16.35112145421613100000,-16.01421899201665200000,-15.61061271447580800000,-15.13711624626516200000,-14.59048879152869600000,-13.96742793892232000000,-13.26455995007951900000,-12.47842722168469400000,-11.60547253388005700000,-10.64201960542915200000,-9.58424936658047950000,-8.42817123155945680000,-7.16958850196640630000,-5.80405685872427400000,-4.32683470380412420000,-2.73282389673635430000,-1.01649920243957980000,0.82817545921020130000,2.80784607038321440000,4.92988511905646830000,7.20252799607665750000,9.63503123043211570000,12.23785408793570000000,15.02286408177754900000,18.00356534458172300000,21.19534640823853200000,24.61574054534207100000,28.28468727901433500000,32.22477784343430300000
24.36548435428278500000,21.73502752111139500000,19.25153988236537100000,16.91307096882139800000,14.71670624589411400000,12.65871592703359600000,10.73467315250160100000,8.93955228193899920000,7.26781579191606750000,5.71349592457924520000,4.27027501895365090000,2.93156654006665680000,1.69059730076217220000,0.54049027748686929000,-0.52565326780490707000,-1.51467398864688450000,-2.43327867340120460000,-3.28797004637320800000,-4.08498345394029890000,-4.83023140977779520000,-5.52925662142908880000,-6.18719377955236640000,-6.80874008353374550000,-7.39813421587476760000,-7.95914326874802390000,-8.49505697002494740000,-9.00868844997227040000,-9.50238072848240380000,-9.97801807971101340000,-10.43704143943658000000,-10.88046705349834300000,-11.30890761691009800000,-11.72259521694444700000,-12.12140546466689600000,-12.50488227392044000000,-12.87226282127334400000,-13.22250229235542700000,-13.55429808741299200000,-13.86611322049722800000,-14.15619870165568500000,-14.42261473942165400000,-14.66325064171405800000,-14.87584332713213600000,-15.05799438588289300000,-15.20718565064361600000,-15.32079325301443300000,-15.39610015133341700000,-15.43030712095197600000,-15.42054219897524800000,-15.36386857224574100000,-15.25729089016048200000,-15.09775997280675200000,-14.88217586977697600000,-14.60738920561465200000,-14.27020072370129500000,-13.86735891086137300000,-13.39555554913820000000,-12.85141899789807400000,-12.23150495714142300000,-11.53228439974248500000,-10.75012828396661000000,-9.88128856520370920000,-8.92187491408568260000,-7.86782641326189050000,-6.71487734307295980000,-5.45851597333018290000,-4.09393505143898650000,-2.61597241548653600000,-1.01903986821016070000,0.70296186512223213000,2.55674458243541960000,4.54975321016918870000,6.69030848697356540000,8.98777460699242070000,11.45275433437966900000,14.09731322775737500000,16.93523302987487300000,19.98229175438321200000,23.25656431192675900000,26.77873247330309800000,30.57238645647461100000
22.53185028799458000000,20.11519463557976200000,17.83639641377775900000,15.69370032175082700000,13.68449800257723900000,11.80544044951442800000,10.05252313184516800000,8.42115624656983290000,6.90622946110439880000,5.50217743479583720000,4.20304961731438450000,3.00258552994952410000,1.89429503309853580000,0.87154196463717015000,-0.07237107029174763600,-0.94411917015799651000,-1.75027517327118120000,-2.49723526038820510000,-3.19115171213140950000,-3.83787395571957910000,-4.44289858873335500000,-5.01132865979610550000,-5.54784213552392110000,-6.05666919813822260000,-6.54157779981975910000,-7.00586674453737500000,-7.45236546915828500000,-7.88343964510452720000,-8.30100171112897200000,-8.70652546857413870000,-9.10106391496518440000,-9.48526955302233430000,-9.85941648415468390000,-10.22342367319399900000,-10.57687885047245800000,-10.91906259515722200000,-11.24897221763834000000,-11.56534512703278800000,-11.86668143141444500000,-12.15126557259370600000,-12.41718684392590600000,-12.66235867879816000000,-12.88453662941930500000,-13.08133498075331700000,-13.25024196341227000000,-13.38863354261414400000,-13.49378576845705200000,-13.56288567626617500000,-13.59304072506375000000,-13.58128675763532400000,-13.52459445744656800000,-13.41987426590848500000,-13.26397970815590300000,-13.05370905639517600000,-12.78580523660611900000,-12.45695385634513000000,-12.06377919772250900000,-11.60283797912204700000,-11.07061064029646700000,-10.46348984600122000000,-9.77776583058836120000,-9.00960811647306770000,-8.15504302871435800000,-7.20992629073879420000,-6.16990981612801990000,-5.03040160129325110000,-3.78651736655319130000,-2.43302228252983980000,-0.96426075216347762000,0.62592819968368785000,2.34431283033248450000,4.19839122966664570000,6.19653825173918180000,8.34818076804742400000,10.66400505186324200000,13.15619941797123700000,15.83873373166811000000,18.72767475933630300000,21.84153226171411100000,25.20162499965474700000,28.83244833779609100000
20.66733851394795400000,18.47334532813747300000,16.40712083078479800000,14.46722244252275400000,12.65147909252661600000,10.95705553401638500000,9.38049543860027590000,7.91775756252952250000,6.56425504006061630000,5.31490377096383520000,4.16418237287999120000,3.10620349322901570000,2.13479446454485360000,1.24358425970939130000,0.42609331005606860000,-0.32417718072119028000,-1.01365942096807230000,-1.64863916618782350000,-2.23518364925187640000,-2.77907854749666240000,-3.28577467708048320000,-3.76034463008608010000,-4.20744918209170570000,-4.63131299786510640000,-5.03570894473974830000,-5.42395017785733740000,-5.79888907794883220000,-6.16292208950129170000,-6.51799951432539440000,-6.86563935294935760000,-7.20694434534775220000,-7.54262143595465060000,-7.87300296963815250000,-8.19806901042413650000,-8.51747025940989920000,-8.83055112960149200000,-9.13637261125312430000,-9.43373463028058800000,-9.72119766362766850000,-9.99710342870596950000,-10.25959450917958200000,-10.50663281666820800000,-10.73601681782354500000,-10.94539747924280900000,-11.13229289943171100000,-11.29410160814789600000,-11.42811451955424900000,-11.53152552725210000000,-11.60144072693704100000,-11.63488624652632800000,-11.62881465444419300000,-11.58010990450039700000,-11.48559076050749000000,-11.34201262535248500000,-11.14606767739209100000,-10.89438319128492500000,-10.58351788994703200000,-10.20995613810369900000,-9.77009974433339150000,-9.26025708536446860000,-8.67662920068121760000,-8.01529242314727060000,-7.27217700692731480000,-6.44304108038208230000,-5.52343907979760120000,-4.50868359873048070000,-3.39379930459557850000,-2.17346721530629730000,-0.84195718212701609000,0.60695411628072060000,2.18008299377104820000,3.88496040667836740000,5.72998013662011640000,7.72457877161617290000,9.87945299641285680000,12.20681934991182200000,14.72072028684823100000,17.43737766074274000000,20.37559019642516500000,23.55716482286173600000,27.00736281121603400000
18.78187884329441800000,16.81868105620746300000,14.97210826652039700000,13.24119131006866800000,11.62436668056736400000,10.11947827504569700000,8.72376804470846960000,7.43387184426127320000,6.24583073927569470000,5.15512258903675580000,4.15671441537045540000,3.24513307796965700000,2.41455002543254070000,1.65887515562410210000,0.97185482583238414000,0.34716954117424736000,-0.22147239835042476000,-0.74024815833366575000,-1.21514255968901440000,-1.65188045122517440000,-2.05586986174458320000,-2.43215599506722710000,-2.78538571971404550000,-3.11978190455679940000,-3.43912674803310470000,-3.74675312563198790000,-4.04554292267035190000,-4.33793131253412500000,-4.62591597186601430000,-4.91107028279425430000,-5.19455964916430530000,-5.47716014148312520000,-5.75927877804021640000,-6.04097484287211550000,-6.32198173145738630000,-6.60172889979106350000,-6.87936357010768700000,-7.15377191596590830000,-7.42359951016010820000,-7.68727087087664880000,-7.94300798486341540000,-8.18884772155241160000,-8.42265807963825350000,-8.64215322823232950000,-8.84490731908558030000,-9.02836705520609860000,-9.18986300516458600000,-9.32661965210194310000,-9.43576416247943680000,-9.51433385241034020000,-9.55928231935842380000,-9.56748419435749930000,-9.53573845486116590000,-9.46077022091038880000,-9.33923093739569770000,-9.16769682248800070000,-8.94266543626338970000,-8.66055019325215270000,-8.31767260671296600000,-7.91025200879255940000,-7.43439243632812460000,-6.88606630247914800000,-6.26109438338343520000,-5.55512152791656090000,-4.76358733557455950000,-3.88169082692665630000,-2.90434783330927980000,-1.82613943394179980000,-0.64124924374343972000,0.65661332004545003000,2.07430750401717880000,3.61937812459856320000,5.30020072029993820000,7.12616183656791870000,9.10788216243553170000,11.25749046017351800000,13.58895532616444900000,16.11847915455241400000,18.86495357594258200000,21.85046759371465400000,25.10084852595257500000
16.88665538467897100000,15.16146127221656700000,13.54060838194146800000,12.02381882568681900000,10.61035711284260900000,9.29895128433202880000,8.08771928234097710000,6.97411862708556110000,5.95492880743719870000,5.02626862425237150000,4.18364560714003450000,3.42203154901534210000,2.73595683395186160000,2.11961611373090350000,1.56697856735474630000,1.07189708379218420000,0.62821196911881327000,0.22984601650400710000,-0.12911111178397466000,-0.45433030539222763000,-0.75118259649610675000,-1.02469071644002160000,-1.27949200282342530000,-1.51981176297914770000,-1.74944602988497370000,-1.97175256204646350000,-2.18964891945724060000,-2.40561647617652820000,-2.62170929218840780000,-2.83956685159410680000,-3.06042977179608040000,-3.28515769214259960000,-3.51424865518195870000,-3.74785939528210890000,-3.98582604509176090000,-4.22768485825396210000,-4.47269262576443350000,-4.71984653280239820000,-4.96790326260560720000,-5.21539720420558690000,-5.46065766202163690000,-5.70182499804076670000,-5.93686566230012240000,-6.16358608540957140000,-6.37964541869039970000,-6.58256711393153800000,-6.76974933650673980000,-6.93847420332900990000,-7.08591583144938220000,-7.20914717457132430000,-7.30514561380932380000,-7.37079725605406640000,-7.40289987862062930000,-7.39816444266703500000,-7.35321508029129410000,-7.26458744122158780000,-7.12872526438726340000,-6.94197501688393800000,-6.70057841695953640000,-6.40066262699182960000,-6.03822786429202020000,-5.60913212767371940000,-5.10907266950320340000,-4.53356374657642560000,-3.87791004436993970000,-3.13717496783157210000,-2.30614270045878240000,-1.37927251619495660000,-0.35064324181104611000,0.78611503810963734000,2.03790601217709440000,3.41227425184089750000,4.91754138227443780000,6.56298010777237460000,8.35903661667441260000,10.31761308548088600000,12.45242194303037000000,14.77942127410800000000,17.31733513496120500000,20.08825267673831000000,23.11828551432759200000
14.99424605743748500000,13.51309634835722500000,12.12277175685658300000,10.82398019147323800000,9.61709928568567920000,8.50199445635713320000,7.47786809660448970000,6.54315873550972250000,5.69549661628349570000,4.93171296733488430000,4.24789456868641220000,3.63947257144872880000,3.10133410839859900000,2.62794622049292540000,2.21348334084728340000,1.85195153943387440000,1.53730463281121050000,1.26354893831600550000,1.02483483337898360000,0.81553436043200189000,0.63030492173387764000,0.46413967655757482000,0.31240562936863181000,0.17087062327860425000,0.03572056437558190200,-0.09643177032683195000,-0.22854502131486373000,-0.36315338485391724000,-0.50237545408359141000,-0.64792673016463609000,-0.80113489141654814000,-0.96295702938516126000,-1.13399817769490600000,-1.31453056934354030000,-1.50451315881075880000,-1.70361103580708790000,-1.91121443713469020000,-2.12645713188297770000,-2.34823401330168300000,-2.57521777869427600000,-2.80587461723904850000,-3.03847885556569340000,-3.27112653304214840000,-3.50174789392828200000,-3.72811879268629550000,-3.94787101262508240000,-4.15850149747082390000,-4.35738049111514590000,-4.54175857335149400000,-4.70877256946825720000,-4.85545029966920080000,-4.97871412093895670000,-5.07538319962806120000,-5.14217443813092250000,-5.17570196397042710000,-5.17247507473269690000,-5.12889451787023540000,-5.04124697048872510000,-4.90569757060023730000,-4.71828033712865840000,-4.47488629936577540000,-4.17124913415368680000,-3.80292807480803720000,-3.36528779978683760000,-2.85347491566882770000,-2.26239049423749620000,-1.58665787229992980000,-0.82058452589558506000,0.04188377849784766200,1.00721925756337760000,2.08238280612959280000,3.27491488625835640000,4.59305469436522710000,6.04589849404004730000,7.64361106858124460000,9.39770703862692610000,11.32142033659559000000,13.43017896231544300000,15.74219640206834100000,18.27917894840512100000,21.06712866379447400000
13.11879110021977000000,11.88624950774465500000,10.72968739991258500000,9.65119699367585330000,8.65263770622905430000,7.73532352848782610000,6.89978227579817550000,6.14560356990034240000,5.47137509788681960000,4.87469560443496790000,4.35224765174629540000,3.89991198409627770000,3.51290678630888650000,3.18593791678451940000,2.91334940365821330000,2.68926655836655250000,2.50772670291825060000,2.36279462809083010000,2.24866150929185120000,2.15972716735845350000,2.09066635423771970000,2.03648024910016320000,1.99253464044360150000,1.95458640311931430000,1.91879990248472640000,1.88175490661504050000,1.84044748822270440000,1.79228527005866710000,1.73507822507730960000,1.66702609542187120000,1.58670334918051110000,1.49304245549604130000,1.38531612997398510000,1.26311908522209900000,1.12634971670087710000,0.97519206217108945000,0.81009829374057174000,0.63177193436671819000,0.44115193497064425000,0.23939770322573226000,0.02787513967328200000,-0.19185628987308284000,-0.41805543561444425000,-0.64881030086629465000,-0.88204784334116315000,-1.11554275019834570000,-1.34692519342328930000,-1.57368756558420130000,-1.79319018669562040000,-2.00266596144745980000,-2.19922395305734940000,-2.37985182609184950000,-2.54141709641255400000,-2.68066711261005080000,-2.79422768062603890000,-2.87860023253660560000,-2.93015743254519910000,-2.94513710899577590000,-2.91963440145265540000,-2.84959201707381470000,-2.73078850038280720000,-2.55882443348577170000,-2.32910649567108720000,-2.03682931388744940000,-1.67695501383658810000,-1.24419031001869710000,-0.73296081142560299000,-0.13738190553121893000,0.54877497397213548000,1.33212281611376500000,2.21970981508088720000,3.21908621806288140000,4.33839606530377610000,5.58650672421028990000,6.97319408043990310000,8.50940656028589970000,10.20763559743014200000,12.08242156926293600000,14.15101949878676300000,16.43423437950528100000,18.95740921511120900000
11.27619866907000000000,10.29494549263921700000,9.37340114433164470000,8.51558317671784690000,7.72530911246682980000,7.00572045382520690000,6.35894228801095540000,5.78588711145217080000,5.28618842362155130000,4.85823775091460860000,4.49929543869205340000,4.20564760235631670000,3.97278634612673320000,3.79559586107032490000,3.66853220495277870000,3.58578893230701960000,3.54144414075609460000,3.52958698691687230000,3.54442344728597190000,3.58036222235155680000,3.63208235913967630000,3.69458452597355170000,3.76322801274557640000,3.83375552454836790000,3.90230773953094980000,3.96542945090827770000,4.02006893397074980000,4.06357198906404630000,4.09367192221744160000,4.10847654362310790000,4.10645309489773070000,4.08641186144645910000,4.04748908745071480000,3.98912968829851390000,3.91107014837568730000,3.81332190037042820000,3.69615540470653100000,3.56008508336429320000,3.40585521004880000000,3.23442681727161350000,3.04696564927870160000,2.84483116677129070000,2.62956659396281990000,2.40288998969101810000,2.16668632112331360000,1.92300052018926060000,1.67403150844362150000,1.42212718486311650000,1.16978038240610040000,0.91962581233774099000,0.67443802966031186000,0.43713046776929232000,0.21075560488511388000,-0.00149366203069837420,-0.19628134936978381000,-0.37012433136028317000,-0.51938680147080285000,-0.64027316056983008000,-0.72881925627523447000,-0.78088192411074053000,-0.79212682097740839000,-0.75801459641880609000,-0.67378551673875375000,-0.53444273705231338000,-0.33473449591171633000,-0.06913556385341723700,0.26817172996568839000,0.68331670975108394000,1.18276000703324690000,1.77331466273594040000,2.46217114617343570000,3.25693120600478330000,4.16565928194702990000,5.19696575814969550000,6.36014381551384920000,7.66539072245748980000,9.12415377225948810000,10.74964779698782300000,12.55759025603503600000,14.56718453251382300000,16.80234573221853000000
9.48439684360499590000,8.75467910246930710000,8.06689664154266060000,7.42773013013314820000,6.84356854744804450000,6.31983461218158740000,5.86054455269869210000,5.46808955948727340000,5.14319835080952000000,4.88503095801997040000,4.69135628239345160000,4.55877420524830420000,4.48295292967817180000,4.45886147331504470000,4.48098480637849760000,4.54351482223874910000,4.64051432338786540000,4.76605383775642540000,4.91432269557506980000,5.07971669495157400000,5.25690509935174080000,5.44087981436551970000,5.62698950531658420000,5.81096122321720190000,5.98891185791705990000,6.15735146813421070000,6.31318026929409550000,6.45368080396634980000,6.57650658281895510000,6.67966826952817530000,6.76151829195142180000,6.82073459376305990000,6.85630409460947200000,6.86750630120854400000,6.85389740506806260000,6.81529511294007230000,6.75176438209424750000,6.66360417237318360000,6.55133527925896870000,6.41568927540163260000,6.25759856090526870000,6.07818750390905830000,5.87876464151265040000,5.66081590585233220000,5.42599884020344270000,5.17613777451799000000,4.91321993802950720000,4.63939249775121890000,4.35696052517394690000,4.06838590855825630000,3.77628724420048730000,3.48344075614660210000,3.19278230910566800000,2.90741059264145200000,2.63059156466252950000,2.36576424695244070000,2.11654796262476760000,1.88675109195384550000,1.68038139527063810000,1.50165790497490610000,1.35502431792700270000,1.24516371889180810000,1.17701433010235810000,1.15578580829695250000,1.18697540088274910000,1.27638303992895820000,1.43012422879794100000,1.65463942739590020000,1.95669868917741810000,2.34340075160761830000,2.82216695906977310000,3.40073279101096040000,4.08714404821764710000,4.88977173171169710000,5.81737012236064110000,6.87921687968129180000,8.08539121441396170000,9.44726291978625450000,10.97827383899940800000,12.69508201611782500000,14.61909240250956700000
7.76364141583920200000,7.28250733663347560000,6.82400660618265050000,6.39849287799814980000,6.01570922417600240000,5.68388609119373460000,5.40922378213693470000,5.19570012139081780000,5.04511711386116350000,4.95730142934806390000,4.93038825160695900000,4.96113671722116840000,5.04524251636806830000,5.17762707262577850000,5.35269272830041840000,5.56454005153800240000,5.80714752930347000000,6.07451626243059730000,6.36078343909138870000,6.66030877493121490000,6.96773807751361040000,7.27804782013008560000,7.58657422143674690000,7.88902989860593970000,8.18151073610698280000,8.46049521294355600000,8.72283806898929900000,8.96575986963241610000,9.18683374694407460000,9.38397035265185760000,9.55540185003606090000,9.69966559489855480000,9.81558800646770810000,9.90226900421252230000,9.95906728305451420000,9.98558661470617180000,9.98166329444464930000,9.94735479843494730000,9.88292967487600470000,9.78885866110016780000,9.66580699684596210000,9.51462788995070600000,9.33635708352865020000,9.13220847230109990000,8.90357071923344630000,8.65200483121595450000,8.37924266348594670000,8.08718633617165490000,7.77790856211327240000,7.45365390234837120000,7.11684098364687130000,6.77006573044202310000,6.41610568043494570000,6.05792546776750030000,5.69868356825887100000,5.34174040549982990000,4.99066791152160770000,4.64926061719320850000,4.32154831001445850000,4.01181023348904290000,3.72459070379434070000,3.46471587497237320000,3.23731118046730070000,3.04781870276245210000,2.90201336185029210000,2.80601636148508950000,2.76630379968179340000,2.78970777944030560000,2.88340685078275700000,3.05490238534768600000,3.31197791220576310000,3.66264017339099370000,4.11504469990853220000,4.67741650982251490000,5.35798990727286470000,6.16501209487980530000,7.10688404653313910000,8.19254613386283560000,9.43224588178308210000,10.83883093358932600000,12.42966077831630200000
6.13688523924086750000,5.89708986830778150000,5.65919738226097110000,5.43861696965533970000,5.24942424998532870000,5.10323282264276480000,5.00867024432851780000,4.97130655572548010000,4.99387498254082820000,5.07665111805207660000,5.21789405748710690000,5.41428745131601290000,5.66134523169310990000,5.95376531335144770000,6.28572628012133980000,6.65112880847771850000,7.04378701710674890000,7.45757632823882850000,7.88654464900195860000,8.32499328467376640000,8.76753331652738050000,9.20912240720554820000,9.64508623899545730000,10.07112809464193700000,10.48332947588918200000,10.87814412502918400000,11.25238736456392100000,11.60322229142820100000,11.92814404588267500000,12.22496311227519800000,12.49178839133362800000,12.72701060447663000000,12.92928644382040400000,13.09752376206272800000,13.23086799999776100000,13.32868997249826700000,13.39057507341002700000,13.41631391342199500000,13.40589437048062400000,13.35949500790607700000,13.27747979950914300000,13.16039409239404100000,13.00896173564875000000,12.82408330581778900000,12.60683536710549500000,12.35847071496612400000,12.08041956548325900000,11.77429166916754600000,11.44187934597875900000,11.08516145796233900000,10.70630835627289900000,10.30768785979415900000,9.89187234208673520000,9.46164702068184480000,9.02001955595543770000,8.57023107339010260000,8.11576871935503700000,7.66037984157799110000,7.20808784429168450000,6.76320969509709260000,6.33037494306462810000,5.91454592849865260000,5.52103860217282440000,5.15554299836355060000,4.82414188949352770000,4.53332545642847150000,4.28999890847386480000,4.10147887294339770000,3.97547308982437640000,3.92003664506668060000,3.94349701448482470000,4.05434028832322200000,4.26105341079413960000,4.57192427515149640000,4.99481634740202020000,5.53696145793669640000,6.20485779917695530000,7.00442122226874720000,7.94160832029564470000,9.02378142235085610000,10.26206068188645100000
4.63020111988353290000,4.61860408964285000000,4.58712697518665640000,4.55811114301322820000,4.55113657541694750000,4.58175342046675920000,4.66111626612302120000,4.79620238989016730000,4.99034401378159840000,5.24388288801023530000,5.55482862280375760000,5.91945737938983110000,6.33282395637322180000,6.78918182216629870000,7.28231692617767030000,7.80580606725620290000,8.35321195563057190000,8.91822662252182500000,9.49477353765507100000,10.07707725083721300000,10.65970786141590700000,11.23760626250184000000,11.80609494508182400000,12.36087817906414100000,12.89803459447497700000,13.41400454129309400000,13.90557408568598600000,14.36985708119843400000,14.80427641662331000000,15.20654527208589000000,15.57464899851525300000,15.90682806289589700000,16.20156236428398000000,16.45755711697840000000,16.67373041220934100000,16.84920250402822000000,16.98328681534963300000,17.07548262354331900000,17.12546935934866400000,17.13310243633673100000,17.09841051915491100000,17.02159413610376100000,16.90302554418091000000,16.74324976173227200000,16.54298669457483600000,16.30313429531989700000,16.02477271214677000000,15.70916940203793500000,15.35778520410128300000,14.97228139068104200000,14.55452773703829500000,14.10661167387257500000,13.63084861003077800000,13.12979353420734600000,12.60625402251572600000,12.06330479090652500000,11.50430393371782700000,10.93291097663665900000,10.35310683605525700000,9.76921570583252220000,9.18592877070603110000,8.60832945049824260000,8.04191957970910390000,7.49264548091742450000,6.96692224190774570000,6.47165358473996120000,6.01424343545287600000,5.60259357590624240000,5.24507951345416230000,4.95049394246089310000,4.72794408278084790000,4.58668635085704410000,4.53588060523293190000,4.58424932916851090000,4.73963947143025700000,5.00851418119053270000,5.39545932987567060000,5.90288684342682400000,6.53125584581825610000,7.28028592688078470000,8.15171358523628700000
