193.75131226315744000000,168.01378701929241000000,143.77694787120353000000,121.10839406230474000000,100.04469789295095000000,80.59142743920378400000,62.72413111802283900000,46.39057776625630000000,31.51422246124279500000,17.99867762470931300000,5.73286684504713500000,-5.40350201317401440000,-15.53450459808505000000,-24.78293316637045200000,-33.26586023443189100000,-41.09102395484574500000,-48.35414576439119100000,-55.13721172004241600000,-61.50767833532722800000,-67.51850695417044800000,-73.20889083971883300000,-78.60551697275727200000,-83.72419875091496500000,-88.57172354441371500000,-93.14777674228433600000,-97.44682766966079200000,-101.45988905982493000000,-105.17608778433627000000,-108.58400826293588000000,-111.67279018706151000000,-114.43297838810020000000,-116.85713488018891000000,-118.94023166745995000000,-120.67984837053856000000,-122.07620170008602000000,-123.13203486631265000000,-123.85239467279474000000,-124.24432272199590000000,-124.31648519095587000000,-124.07876327204748000000,-123.54182380410339000000,-122.71668698163256000000,-121.61430542395162000000,-120.24516638248588000000,-118.61892651135108000000,-116.74408645346892000000,-114.62771051613250000000,-112.27519492632071000000,-109.69008655431915000000,-106.87395254918790000000,-103.82630000453354000000,-100.54454352018114000000,-97.02401728700682800000,-93.25802703196752900000,-89.23793574500744800000,-84.95327549187555900000,-80.39187572042992300000,-75.53999622378114500000,-70.38245028073826900000,-64.90270043480546700000,-59.08290593455187400000,-52.90389716196740700000,-46.34504866655385100000,-39.38401912133084400000,-31.99632428173566400000,-24.15470883622819900000,-15.82828627440084400000,-6.98142446214710600000,2.42762898281806640000,12.44835995853771500000,23.13977573415158800000,34.57224110516167300000,46.82914936102803700000,60.00809708153261100000,74.22107940279728700000,89.59303275952819900000,106.25782744653600000000,124.35056335465718000000,143.99477426529762000000,165.28294889797368000000,188.24872008423858000000
186.92086014682414000000,161.75794168319484000000,138.11401201492467000000,116.06006371268316000000,95.63057524085526500000,76.82547592129500900000,59.61263431448874400000,43.93122438313835700000,29.69599992549848400000,16.80231564680326900000,5.13162740613391490000,-5.44284260364404470000,-15.05059401550424200000,-23.81877992700723500000,-31.86782020318975100000,-39.30786684520513300000,-46.23621643666547200000,-52.73568979697620300000,-58.87393180640603400000,-64.70353041082533700000,-70.26281628994607300000,-75.57718441521890900000,-80.66077445421282700000,-85.51835587724828300000,-90.14728202546380900000,-94.53940147162742800000,-98.68284127116574200000,-102.56360238603838000000,-106.16693073435401000000,-109.47844686086353000000,-112.48503271679205000000,-115.17548557250448000000,-117.54095707834230000000,-119.57520051481679000000,-121.27465195001795000000,-122.63837192641110000000,-123.66787392574119000000,-124.36686460783746000000,-124.74091899270688000000,-124.79711158261937000000,-124.54362206685911000000,-123.98933183479248000000,-123.14342512737041000000,-122.01500634304452000000,-120.61274282270514000000,-118.94454039607713000000,-117.01725709237527000000,-114.83645870204036000000,-112.40621831330057000000,-109.72896051479461000000,-106.80534961999251000000,-103.63421998648428000000,-100.21254521953753000000,-96.53544170258379600000,-92.59620041925620600000,-88.38633935100563100000,-83.89566678145152400000,-79.11234355207972200000,-74.02292965050007500000,-68.61239746141326600000,-62.86409061316452100000,-56.75960373036575400000,-50.27855479301410200000,-43.39821860711103300000,-36.09298774033925400000,-28.33362710343242700000,-20.08629149835332900000,-11.31128375503426800000,-1.96154702179042520000,8.01908839451903250000,18.69784140666511600000,30.15497562089463200000,42.48564189888819700000,55.80123552592731100000,70.22977574571808600000,85.91461068717953300000,103.01049830109100000000,121.67581767288635000000,142.05934146502716000000,164.27968899438162000000,188.39536153712774000000
179.31044628350418000000,154.88375830129868000000,131.98155913804783000000,110.67746705414444000000,91.00371091180107900000,72.95495485231721500000,56.49219177074846200000,41.54712678280871800000,28.02714995149005300000,15.82080337545291600000,4.80353613650113240000,-5.15651450453977840000,-14.19299072731811200000,-22.43628676147776700000,-30.00923893152446800000,-37.02368463538400100000,-43.57797181047725800000,-49.75542982080737900000,-55.62374888763491800000,-61.23516391480701800000,-66.62730321352039200000,-71.82454412281651900000,-76.83971459369188000000,-81.67598963045638500000,-86.32885039599695200000,-90.78799797063284400000,-95.03913977977137500000,-99.06559187157199600000,-102.84966268808165000000,-106.37380271304527000000,-109.62151906371136000000,-112.57806488555514000000,-115.23092077522006000000,-117.57009000580400000000,-119.58823168706181000000,-121.28065673181779000000,-122.64521109537276000000,-123.68206957991987000000,-124.39346182861613000000,-124.78335017317032000000,-124.85707688420872000000,-124.62099620236363000000,-124.08210436792371000000,-123.24767876602408000000,-122.12493529651832000000,-120.72071118535165000000,-119.04117868973728000000,-117.09159351497064000000,-114.87608024823247000000,-112.39745570558416000000,-109.65708975332089000000,-106.65480186449844000000,-103.38879035698102000000,-99.85558987401476800000,-96.05005114948319500000,-91.96533538223825100000,-87.59291356346410900000,-82.92255880220344000000,-77.94231703842744700000,-72.63843851197027800000,-66.99524900917339200000,-60.99493635040673200000,-54.61722403130667700000,-47.83890076196519200000,-40.63317244742216900000,-32.96880279543624000000,-24.80901148666960400000,-16.11010646830071700000,-6.81984185471071400000,3.12448162961395550000,13.79811653282525600000,25.29105144498479200000,37.71007216644406400000,51.18037508723507800000,65.84624124723414700000,81.87006110906354200000,99.42872001521604400000,118.70600789033743000000,139.87930873259228000000,163.09838088712107000000,188.45362350438856000000
170.93840745085026000000,147.41307126598747000000,125.40363793844459000000,104.98559088207882000000,86.18892769053884700000,69.00368563299412000000,53.38508532120512500000,39.25878411003461800000,26.52641288931307900000,15.07137287746514100000,4.76474959981706990000,-4.52886436110978610000,-12.94587081712815500000,-20.61871598247596500000,-27.67167832414640600000,-34.21752945532767900000,-40.35513858183624300000,-46.16802438965533600000,-51.72379755023325700000,-57.07438821757514800000,-62.25691953927825800000,-67.29507127667847000000,-72.20077587405354800000,-76.97609989398270600000,-81.61518297648305500000,-86.10613059144124300000,-90.43278246564565800000,-94.57630305626672400000,-98.51656206243605100000,-102.23329079313855000000,-105.70701399685041000000,-108.91976673936011000000,-111.85561260728834000000,-114.50098355097437000000,-116.84486369648607000000,-118.87884001497439000000,-120.59704229532747000000,-121.99599376960826000000,-123.07439223846112000000,-123.83283980580671000000,-124.27353747200246000000,-124.39995892702524000000,-124.21651598041198000000,-123.72822619776072000000,-122.94039150980356000000,-121.85829483718700000000,-120.48692014289732000000,-118.83069978794811000000,-116.89329161923708000000,-114.67738684685695000000,-112.18454844738471000000,-109.41507852589881000000,-106.36791173975598000000,-103.04053048076243000000,-99.42889597267344500000,-95.52738770834602600000,-91.32874166681462200000,-86.82397546345097800000,-82.00228595971144300000,-76.85090188298961800000,-71.35487071495279600000,-65.49675559708066400000,-59.25621447005963200000,-52.60943044294455000000,-45.52836000757676500000,-37.97976497304225800000,-29.92399606195443700000,-21.31350264781089600000,-12.09105643714936200000,-2.18770017789061020000,8.47953004349194470000,20.01000306281554600000,32.52182124615309500000,46.15376860379413400000,61.06639928634788800000,77.44155784091444200000,95.47931669520714600000,115.39091902561009000000,137.38581630141940000000,161.65029440669375000000,188.31453177624687000000
161.83591495411363000000,139.37786848906856000000,118.41196966998015000000,99.01486454011305200000,81.21454328863887900000,64.99733121437077400000,50.31407335547496700000,37.08607522005021200000,25.21104975793072400000,14.56911969417904600000,5.02879512796065690000,-3.54723152787462580000,-11.29666789652568500000,-18.35277783835884000000,-24.84028138028936900000,-30.87212046417602100000,-36.54715254770538000000,-41.94877093411698600000,-47.14439270046144500000,-52.18570849512276800000,-57.10955694145419400000,-61.93927090634247200000,-66.68634218803829600000,-71.35226237644654600000,-75.93041706717390600000,-80.40793450733002600000,-84.76741481025580100000,-88.98848956611736600000,-93.04918234600765500000,-96.92705742406820900000,-100.60015686460136000000,-104.04773523921097000000,-107.25080721437963000000,-110.19252674175061000000,-112.85841823203270000000,-115.23648045183019000000,-117.31718338761698000000,-119.09337729259815000000,-120.56013178958796000000,-121.71452138769320000000,-122.55537216936793000000,-123.08298276935093000000,-123.29883113004573000000,-123.20527690033198000000,-122.80526776237460000000,-122.10205643589359000000,-121.09893363004137000000,-119.79898079310719000000,-118.20484514698660000000,-116.31853817628067000000,-114.14125745201096000000,-111.67323037929643000000,-108.91357713034279000000,-105.86018861442446000000,-102.50961379481768000000,-98.85694893492568300000,-94.89571938820371600000,-90.61774229012347300000,-86.01295592872082800000,-81.06919864894351200000,-75.77191690715464700000,-70.10377861406078600000,-64.04416434912354800000,-57.56850568132537700000,-50.64743714870325400000,-43.24572713722919600000,-35.32095400613584200000,-26.82189885153659100000,-17.68663744646067200000,-7.84033417480215090000,2.80722561805798330000,14.36427577162850100000,26.95971338937893000000,40.74546160751438600000,55.89809818955376400000,72.61906065361989700000,91.13241085779525000000,111.67869596805073000000,134.50285018967384000000,159.83332150114984000000,187.84868706960557000000
152.04782976225709000000,130.82086386554994000000,111.04628215678852000000,92.80130816782235600000,76.11238499156282000000,60.96332307257085900000,47.30226648561925600000,35.04810833828401700000,24.09668002377052800000,14.32683258890567900000,5.60638764867563300000,-2.20215593845828120000,-9.23632244238979540000,-15.62894131819801800000,-21.50416616883143600000,-26.97434313484718200000,-32.13778475686065400000,-37.07744489076468900000,-41.86043446474053600000,-46.53827320437126500000,-51.14774260609940600000,-55.71219134167490900000,-60.24314456433034300000,-64.74208033511411000000,-69.20225591149933600000,-73.61049021824186400000,-77.94883322323877900000,-82.19607573616164600000,-86.32907279092347600000,-90.32386953884355300000,-94.15663039054418000000,-97.80438036414544500000,-101.24557282816984000000,-104.46050074972581000000,-107.43156981571916000000,-110.14345192978833000000,-112.58313701747943000000,-114.73990009150413000000,-116.60519932914355000000,-118.17251960864159000000,-119.43717460189718000000,-120.39607915651489000000,-121.04750233470020000000,-121.39081011650515000000,-121.42620542600558000000,-121.15447180674653000000,-120.57672576246654000000,-119.69418149387789000000,-118.50793050125856000000,-117.01873727901635000000,-115.22685108817181000000,-113.13183253379968000000,-110.73239236665306000000,-108.02623853367254000000,-105.00992597670253000000,-101.67870197402250000000,-98.02633788537555400000,-94.04493595097923700000,-89.72469727017289600000,-85.05363422460634100000,-80.01720742180999900000,-74.59786377088917700000,-68.77444868568058200000,-62.52146186774555800000,-55.80812302807346700000,-48.59721185476765700000,-40.84364642540246800000,-32.49276743507148500000,-23.47830401674472300000,-13.72001338260448800000,-3.12101503033650830000,8.43511346385899860000,21.08733995111639800000,35.00003215151608100000,50.36525235413356000000,67.40384417600424200000,86.36432014412571300000,107.51807020451761000000,131.14872728598709000000,157.53259319407164000000,186.90580761315772000000
141.63340269842394000000,121.79596628859798000000,103.35458237731777000000,86.38665364676680300000,70.91780491621423700000,56.93081187522792400000,44.37304608196433300000,33.16312935639310700000,23.19719057699553500000,14.35490391268912400000,6.50533344686862950000,-0.48749578769334340000,-6.75944071741431610000,-12.44165735291051400000,-17.65673817171405300000,-22.51567628881218000000,-27.11570859483551700000,-31.53903131632131400000,-35.85232736202667100000,-40.10700188367092500000,-44.33999428269172000000,-48.57502220277240200000,-52.82411435150417800000,-57.08930128267523700000,-61.36435284775238600000,-65.63647421980897400000,-69.88789606857936600000,-74.09731630079572500000,-78.24116934430905700000,-82.29471362245527600000,-86.23293864024937200000,-90.03130040748581600000,-93.66629839493342000000,-97.11590955552874500000,-100.35989578778394000000,-103.38000110574023000000,-106.16005410714421000000,-108.68599037021778000000,-110.94580832515342000000,-112.92947102731134000000,-114.62876514208013000000,-116.03712734467166000000,-117.14944723704764000000,-117.96185478113020000000,-118.47149913702937000000,-118.67632467545343000000,-118.57484880575976000000,-118.16594512699274000000,-117.44863426879031000000,-116.42188363829501000000,-115.08441611849926000000,-113.43452655613586000000,-111.46990360915977000000,-109.18745316353727000000,-106.58311803832035000000,-103.65168703350018000000,-100.38658449058480000000,-96.77962938512511900000,-92.82075051221177400000,-88.49764153028016300000,-83.79533648606175700000,-78.69568297901827200000,-73.17668641550764600000,-67.21169501139604600000,-60.76839160927068700000,-53.80755544600630500000,-46.28155546638154800000,-38.13253774348186900000,-29.29027471421066800000,-19.66965576554884300000,-9.16782090986771440000,2.33902267683940270000,14.99899954751251100000,28.98798083608059500000,44.51266432161776300000,61.81273807210120500000,81.16119744302102400000,102.86136462199471000000,127.23839342664517000000,154.62193715277135000000,185.31511650369742000000
130.66680639733545000000,112.36864068907917000000,95.39336744164150200000,79.81843974429513400000,65.66969806642617900000,52.93064490435695300000,41.55003039966888400000,31.44849607035936500000,22.52472662879625900000,14.66133540426622200000,7.73054031589932130000,1.59956955543320460000,-3.86433309399176040000,-8.78945814991543270000,-13.29587816407318500000,-17.49249702424752700000,-21.47495054121716200000,-25.32435002509866000000,-29.10680772148143800000,-32.87364169402442100000,-36.66213129640542000000,-40.49668323849131500000,-44.39027068769004800000,-48.34602073383277300000,-52.35884518122199400000,-56.41703241282585400000,-60.50374097596030500000,-64.59835637411441700000,-68.67769000649883500000,-72.71701275246896000000,-76.69092543317206900000,-80.57407477125322300000,-84.34172718081077800000,-87.97021446340961900000,-91.43726590560723400000,-94.72224089042964600000,-97.80627533070054400000,-100.67235425618144000000,-103.30532188219719000000,-105.69183952010813000000,-107.82030077513518000000,-109.68071260325887000000,-111.26454994447771000000,-112.56459079293117000000,-113.57473768880118000000,-114.28983071269413000000,-114.70545612622084000000,-114.81775383197161000000,-114.62322582190318000000,-114.11854674322187000000,-113.30037662892641000000,-112.16517470426986000000,-110.70901197183008000000,-108.92737897089509000000,-106.81498366890315000000,-104.36553283512821000000,-101.57148842646490000000,-98.42378843636605300000,-94.91151927575708700000,-91.02152402943443100000,-86.73792783541868800000,-82.04155816231286700000,-76.90923394189177000000,-71.31289344035749900000,-65.21852660225943100000,-58.58487369548099400000,-51.36184895475954400000,-43.48864641555250200000,-34.89148658477276400000,-25.48096908250320400000,-15.14901111333872700000,-3.76537954492017860000,8.82612681588684290000,22.81170643793052500000,38.41152403370436700000,55.88313305236479100000,75.52352451602450900000,97.66843884634037900000,122.68674561724802000000,150.96643133811477000000,182.88686816075847000000
119.23750126880579000000,102.61616504153801000000,87.22777554803408900000,73.15007953983015900000,60.41051884329679900000,48.99536565252878300000,38.85708581578070000000,29.92071991374083600000,22.08977145532628600000,15.25185255130321600000,9.28415393831428300000,4.05867834246049510000,-0.55289734272345337000,-4.67489023634514570000,-8.42395463783076440000,-11.90620332714894200000,-15.21515450854475700000,-18.43049366455040400000,-21.61758776746761900000,-24.82764981301910000000,-28.09842724940378400000,-31.45527858637819600000,-34.91250625504319800000,-38.47482739797413800000,-42.13888400635907100000,-45.89471618321270100000,-49.72714441949406000000,-53.61702658096707100000,-57.54237164165411400000,-61.47930464636481000000,-65.40288609459362600000,-69.28779443035092800000,-73.10888329002450800000,-76.84162631933516300000,-80.46246236017816500000,-83.94905313831962700000,-87.28046461878034300000,-90.43728216919926400000,-93.40166870646673700000,-96.15737414466831000000,-98.68970371003985100000,-100.98545201280572000000,-103.03280912949546000000,-104.82124431779276000000,-106.34137233189642000000,-107.58480661161909000000,-108.54400287298348000000,-109.21209582762788000000,-109.58273090148518000000,-109.64989190853200000000,-109.40772465900902000000,-108.85035543506305000000,-107.97170213614139000000,-106.76527466098159000000,-105.22395972509533000000,-103.33978377792634000000,-101.10364594191272000000,-98.50501090102227400000,-95.53154937016066100000,-92.16871112973633700000,-88.39921256555017200000,-84.20241717658687700000,-79.55358358487966100000,-74.42295121893879200000,-68.77462911856112300000,-62.56524838973781000000,-55.74233403731521000000,-48.24234776935694000000,-39.98835082703194400000,-30.88723648046717000000,-20.82648806569290300000,-9.67043447029371880000,2.74399233416711040000,16.61193237157144200000,32.16553225136699700000,49.67877994733726200000,69.47156422185065600000,91.91175427876322600000,117.41322570277040000000,146.42636059675604000000,179.41536891117218000000
107.45045964888193000000,92.62779738767474700000,78.93167808394579800000,66.44089032582660100000,55.18627988222986900000,45.15921845673516100000,36.31836955571004900000,28.59556818991059000000,21.90131634891560700000,16.13013796451731000000,11.16584023758849600000,6.88659602851876060000,3.16969168395408300000,-0.10423278206686759000,-3.04760186470829540000,-5.76308415907066160000,-8.34157728166566590000,-10.86098293326855000000,-13.38570623652308500000,-15.96677627709022800000,-18.64246298341251400000,-21.43925850015840200000,-24.37309666101040400000,-27.45069867058256800000,-30.67095301149679200000,-34.02625954093048200000,-37.50378903239631300000,-41.08662818731986000000,-44.75479535743096400000,-48.48612357199407100000,-52.25701517713669400000,-56.04307702493471100000,-59.81964740508459500000,-63.56222650806166300000,-67.24682177628518800000,-70.85021853561130500000,-74.35018515375422500000,-77.72562086142070800000,-80.95665340453786000000,-84.02469290308494000000,-86.91244765629140500000,-89.60390711310805000000,-92.08429677110433400000,-94.34000932991415300000,-96.35851596978136500000,-98.12826112527032800000,-99.63854356248623400000,-100.87938593662626000000,-101.84139430160147000000,-102.51560826292044000000,-102.89334160624982000000,-102.96601229126196000000,-102.72495966298261000000,-102.16124558433525000000,-101.26543491064362000000,-100.02734927897546000000,-98.43578653445359800000,-96.47819621676919200000,-94.14029933087310600000,-91.40563806775890000000,-88.25503816112139100000,-84.66596309785539600000,-80.61173538107853200000,-76.06059541892531700000,-70.97456334728001100000,-65.30806319810042700000,-59.00626238158760400000,-52.00307268048732100000,-44.21875231782917100000,-35.55704303785098100000,-25.90177316973897700000,-15.11286031605479400000,-3.02166106264239430000,10.57435019002813300000,25.91751773044599700000,43.29635690446633600000,63.05185285493126200000,85.58274517150950100000,111.34797032412094000000,140.86294657491015000000,174.68392747672240000000
95.42630210728967200000,82.50487760620521300000,70.58770870068613600000,59.75606050705465600000,50.04649706171532100000,41.45812136408469700000,33.95837385268095000000,27.48820780975647800000,21.96711461785116600000,17.29819060186084200000,13.37323297078488700000,10.07772670334014200000,7.29552847184590370000,4.91305283406817850000,2.82280253958240830000,0.92614218939004378000,-0.86472148624056411000,-2.62552950425063520000,-4.41945859875786700000,-6.29720120623579050000,-8.29751302139139040000,-10.44809963039898900000,-12.76672123712381300000,-15.26241009914210300000,-17.93671543532012400000,-20.78491209744123900000,-23.79712974442384200000,-26.95937696037085400000,-30.25444884897110100000,-33.66271691562690200000,-37.16280680266690000000,-40.73217325762088600000,-44.34758330248475700000,-47.98551864111659200000,-51.62250750891807600000,-55.23539491485558300000,-58.80155888622402900000,-62.29907910450181400000,-65.70686331275028600000,-69.00473610135293300000,-72.17349411151505500000,-75.19493128239395200000,-78.05183744828470100000,-80.72797331113626700000,-83.20802452487072300000,-85.47753729752922400000,-87.52283752254724900000,-89.33093497811243800000,-90.88941357665804300000,-92.18630800164336800000,-93.20996633310720400000,-93.94889743260910100000,-94.39160092399382100000,-94.52637655561467500000,-94.34110854247336400000,-93.82301913596077700000,-92.95838411897565800000,-91.73220113044473600000,-90.12779963091095700000,-88.12637886413601500000,-85.70645727075940100000,-82.84321337803922300000,-79.50769411961124400000,-75.66586171171567800000,-71.27744449471595100000,-66.29455039871039900000,-60.65999376790977500000,-54.30527706230556400000,-47.14815840386635400000,-39.08972418937380400000,-30.01087361048908900000,-19.76811035940635400000,-8.18852939247968690000,4.93610945191760120000,19.85629915106128300000,36.87268715693907200000,56.34475632009845500000,78.69966748864818800000,104.43983560142546000000,134.14630112554360000000,168.47228563721180000000
83.30143913338328300000,72.36089724047819500000,62.28720977904851700000,53.16649896165421300000,45.04401162553156000000,37.92954056750099300000,31.80191818100007900000,26.61335561741782000000,22.29400415686833600000,18.75681353737958900000,15.90256540342749900000,13.62485952770701300000,11.81480567761362900000,10.36520131821508000000,9.17403286170209680000,8.14720806848437460000,7.20049637067138270000,6.26071365525517010000,5.26623353694904230000,4.16693655123309800000,2.92372251298439470000,1.50771164452871640000,-0.10074992559858470000,-1.91318158418884690000,-3.93407829176160510000,-6.16198207313872450000,-8.59047728045963770000,-11.20908856222178200000,-14.00407342272426600000,-16.95911047582366700000,-20.05589033044525100000,-23.27461909668442500000,-26.59444547745915700000,-29.99382200184499000000,-33.45080975811410400000,-36.94333445894327600000,-40.44940013816494700000,-43.94726542902358800000,-47.41558629566706900000,-50.83352829530636500000,-54.18085090360144600000,-57.43796608144184300000,-60.58597303099248400000,-63.60667091997071100000,-66.48255119279286900000,-69.19677089493296800000,-71.73310818407036000000,-74.07590087010638100000,-76.20996840526842700000,-78.12051722945651000000,-79.79302876093295500000,-81.21312860421061000000,-82.36643471882726400000,-83.23838134351420600000,-83.81401438306272700000,-84.07775271556211300000,-84.01310843239305400000,-83.60235733874550600000,-82.82614906250445600000,-81.66304377342754600000,-80.08895971418880300000,-78.07651237987910500000,-75.59422211563550300000,-72.60556196173310200000,-69.06781154656792400000,-64.93067543916954800000,-60.13461528083833200000,-54.60883378664006200000,-48.26883480335062200000,-41.01346639408544800000,-32.72133273008613900000,-23.24643497557165300000,-12.41287183527992800000,-0.00840003776075826100,14.22336700039230100000,30.59233470741863000000,49.47299713335344500000,71.31703914820690200000,96.66663283075492100000,126.16615355252490000000,160.56724931066407000000
71.22836164080493400000,62.32157108896984700000,54.13004146449012000000,46.74846034220114200000,40.23456754113290400000,34.61215572566563000000,29.87400458129082600000,25.98538069828138900000,22.88827292379871600000,20.50622941068504100000,18.74950548244221300000,17.52018621424580800000,16.71697570594077900000,16.23941325633374400000,15.99136048198058700000,15.88368652263245400000,15.83615104775251600000,15.77854177601526300000,15.65116288145077700000,15.40479345795214900000,15.00024310105366400000,14.40762750458735700000,13.60547406104580800000,12.57974913592115800000,11.32287800292278800000,9.83280789143431200000,8.11214605405900540000,6.16738935416115730000,4.00825010068623030000,1.64707469617217580000,-0.90165328173271031000,-3.62173628569821600000,-6.49562343662698360000,-9.50471891119315340000,-12.62964688108896100000,-15.85048004191254400000,-19.14693705843191700000,-22.49855277415301200000,-25.88482386706385400000,-29.28533178860281800000,-32.67984426180572700000,-36.04839627545379000000,-39.37135132414145700000,-42.62944354275002500000,-45.80380131033982100000,-48.87595280737173900000,-51.82781386791498300000,-54.64165825220196400000,-57.30007016000352100000,-59.78587840301523900000,-62.08207114909893700000,-64.17168953785169100000,-66.03769773914784500000,-67.66282617413485000000,-69.02938362652221800000,-70.11903281869575700000,-70.91252268110677900000,-71.38936896234608300000,-71.52747295544442400000,-71.30266588033779800000,-70.68816376872628400000,-69.65391442389548600000,-68.16581401680160500000,-66.18476592551782300000,-63.66554825773378900000,-60.55544875453247800000,-56.79261596796916200000,-52.30406305723857900000,-47.00324430693739000000,-40.78710319149710300000,-33.53246261106150400000,-25.09159027920874900000,-15.28672209680179300000,-3.90326096522116120000,9.31871176312780310000,24.69505945639167500000,42.61084647123667000000,63.53664614027890400000,88.04788901450044100000,116.84602425546802000000,150.77749955548506000000
59.37628503319977100000,52.52492289541631000000,46.22412495027298000000,40.58274888831480400000,35.67593924683961100000,31.54514279662168300000,28.19941074184141900000,25.61828237289316600000,23.75603308279199400000,22.54682205843271700000,21.91021732460621900000,21.75663047770712700000,21.99230026925970400000,22.52358426662862500000,23.26042944677069400000,24.11898565463532100000,25.02339708110009300000,25.90685660739187300000,26.71203811698927300000,27.39103560143189900000,27.90493834164474800000,28.22316198587848700000,28.32263923488900300000,28.18695409026304000000,27.80548281122474200000,27.17258490786283400000,26.28687011878109600000,25.15055321912533200000,23.76889797985132800000,22.14974451662605000000,20.30311019047649500000,18.24085254641066800000,15.97638284189510900000,13.52441990145769400000,10.90077580773952800000,8.12216689602889910000,5.20604537806075740000,2.17044851519592900000,-0.96613648290602505000,-4.18489274658692970000,-7.46677952946968130000,-10.79262343583177000000,-14.14319485798315100000,-17.49926931410880800000,-20.84167334953925600000,-24.15131463606644900000,-27.40919583741150200000,-30.59641167740456100000,-33.69412843252648300000,-36.68354476011232600000,-39.54583235953007400000,-42.26205443941567800000,-44.81305932239298100000,-47.17934574987824400000,-49.34089553926389000000,-51.27696817316795100000,-52.96585063600125700000,-54.38455431614222800000,-55.50844900759793200000,-56.31082190021192000000,-56.76234684624618900000,-56.83044600776452900000,-56.47852205889000000000,-55.66503422257230900000,-54.34238527357635500000,-52.45557884513619500000,-49.94059638903682700000,-46.72243017143088700000,-42.71269156949134800000,-37.80669087038555200000,-31.87985294453164900000,-24.78328812536945200000,-16.33827251919579700000,-6.32929683380094410000,5.50479490173703570000,19.48224615343898600000,35.99331431236824100000,55.51980608118515900000,78.66033350218603500000,106.16165441254671000000,138.95396451241538000000
47.93241853290174200000,43.12132424530796000000,38.68444513481516400000,34.75314732781714600000,31.42627815932268500000,28.76681630537822400000,26.80184914901803900000,25.52544904543989900000,24.90356788086455000000,24.88000942400785600000,25.38268112686101200000,26.32953919757433800000,27.63384999086849800000,29.20856564091304400000,30.96974454659771300000,32.83904084904629900000,34.74534813794640800000,36.62571829529360900000,38.42569271102614400000,40.09918505459445700000,41.60804641644977400000,42.92142832877497900000,44.01503981020119500000,44.87037358219587400000,45.47395595096497100000,45.81665603329721400000,45.89307402620308100000,45.70101559763209300000,45.24105030561964500000,44.51614599850209000000,43.53136794355482000000,42.29363038798818100000,40.81148875902199800000,39.09496218683555900000,37.15537800383511100000,35.00523196663849000000,32.65805990910461500000,30.12831821474864200000,27.43127182819870000000,24.58288950311515500000,21.59974664405297100000,18.49893650058180600000,15.29799068082665800000,12.01481003482983700000,8.66760697539758060000,5.27486030537279230000,1.85528364517141480000,-1.57219136718439300000,-4.98841577773622370000,-8.37400635003697320000,-11.70930901458613800000,-14.97434036180558100000,-18.14870422969819300000,-21.21147973031351700000,-24.14107620675942200000,-26.91504959397345700000,-29.50987344267979800000,-31.90065641675068500000,-34.06079633517298800000,-35.96155872846686200000,-37.57156532023775200000,-38.85617470307205700000,-39.77673359290021400000,-40.28967220861228100000,-40.34541126299082900000,-39.88704040921960800000,-38.84871827796531100000,-37.15373176901130100000,-34.71213597094296000000,-31.41787424362444600000,-27.14524761178787300000,-21.74455828919372300000,-15.03668410924640700000,-6.80623158790112460000,3.20726355396141520000,15.32091118524000700000,29.92409322785692900000,47.50004973465203800000,68.65600846180773000000,94.16461986481165500000,125.01776138669507000000
37.10418010106828000000,34.27323370658101700000,31.63095314976706600000,29.34345568341701200000,27.54116073771307100000,26.31226850153161600000,25.70247843734113100000,25.71909930346553400000,26.33763035725104000000,27.50927378907076100000,29.16832336591825800000,31.23880041060303000000,33.64002611379225300000,36.29103330982842100000,39.11385391085823200000,42.03579403868241100000,44.99084660929512600000,47.92040422993299100000,50.77343275994981300000,53.50625363224319400000,56.08206493184445000000,58.47031001719514600000,60.64598019041767400000,62.58891616305862700000,64.28315304537464700000,65.71633618550086500000,66.87922092901830200000,67.76525845648660600000,68.37026219008379300000,68.69214451355703900000,68.73071124141847600000,68.48750084824742100000,67.96565636737072700000,67.16981958042431700000,66.10603922063867800000,64.78168707944853100000,63.20537791596343900000,61.38689079049813600000,59.33709081912906700000,57.06785137311676700000,54.59197745829476400000,51.92313145907461800000,49.07576268195789000000,46.06504224679996900000,42.90680490766160900000,39.61749938801261800000,36.21414882751822300000,32.71432299133034100000,29.13612401203929600000,25.49818763772928800000,21.81970226137357500000,18.12044841932091500000,14.42086198170036800000,10.74212492857166800000,7.10628842947529640000,3.53643394332448450000,0.05687926117876174200,-3.30656213173989770000,-6.52625824007785130000,-9.57236001632261590000,-12.41231220715377500000,-15.01025548899570200000,-17.32629782421066600000,-19.31562805330744900000,-20.92743864714047000000,-22.10361700849108500000,-22.77715542363314000000,-22.87021834760979300000,-22.29179165265386000000,-20.93482091434250600000,-18.67272296178918000000,-15.35512267300086000000,-10.80261589174292800000,-4.80026837351339440000,2.91061396342882570000,12.64325029576333700000,24.78014301841309900000,39.79443197676241800000,58.28219875147176800000,81.01204973397287300000,108.99870716308872000000
