0.00000000000000000000,-0.12519467322424965000,-0.49719916918296908000,-1.10154150368989610000,-1.91032637697232710000,-2.88344122719723830000,-3.97267795397292910000,-5.12713175084562070000,-6.29824505824390800000,-7.44350483894827160000,-8.52855026038384880000,-9.52793197694304260000,-10.42492569350345600000,-11.21076618441002800000,-11.88356809164508500000,-12.44710809671408400000,-12.90957703656563300000,-13.28236588497074600000,-13.57892064684607500000,-13.81368612131789900000,-14.00115561914078200000,-14.15504853776949400000,-14.28764286176390500000,-14.40928833251920700000,-14.52811544457322800000,-14.64993794495070600000,-14.77832774712463100000,-14.91482671211473300000,-15.05925268845831700000,-15.21005753349704600000,-15.36470041994322200000,-15.52000779428084500000,-15.67249964964545900000,-15.81866903398596400000,-15.95520752859341600000,-16.07917390644633900000,-16.18810659214555500000,-16.28008314809990900000,-16.35373196704126600000,-16.40820274405043500000,-16.44310318042311900000,-16.45840978383156600000,-16.45436063984259800000,-16.43133772748009500000,-16.38974584027668500000,-16.32989455888298700000,-16.25188908963096400000,-16.15553519121450100000,-16.04026287349804000000,-15.90507304133043900000,-15.74851071099090800000,-15.56866776633260600000,-15.36321736211756800000,-15.12948095545496800000,-14.86452751684847200000,-14.56530274963546000000,-14.22878419415632000000,-13.85215603210275900000,-13.43299541354901700000,-12.96946042538536400000,-12.46046865156869500000,-11.90585488444605200000,-11.30649713251434800000,-10.66440175622472200000,-9.98274137385303110000,-9.26584304333226430000,-8.51912900748661170000,-7.74901782229503770000,-6.96279976849908080000,-6.16850675262810370000,-5.37480280773860030000,-4.59092565357341710000,-3.82671076551185020000,-3.09272475234718550000,-2.40052246485080280000,-1.76302141565189200000,-1.19495974792493140000,-0.71337558665467737000,-0.33802436944493747000,-0.09164502227089230100,0.00000000000000000000
0.00000000000000000000,-0.14109045197424533000,-0.55580526026010391000,-1.22302231152560290000,-2.10660053135469160000,-3.15772604087677160000,-4.32045624942801960000,-5.53812703333755520000,-6.75871191237781230000,-7.93827211493834820000,-9.04255392721697500000,-10.04722213703212400000,-10.93725066980106100000,-11.70585521437114100000,-12.35320975663341200000,-12.88509249749290000000,-13.31154949430756100000,-13.64562807361882900000,-13.90220722467423400000,-14.09693800990908800000,-14.24530411196861700000,-14.36181785171842100000,-14.45937343743164200000,-14.54877974388057100000,-14.63848625750434000000,-14.73449985448432100000,-14.84047218709412500000,-14.95792326192414700000,-15.08655957419033000000,-15.22464511407124600000,-15.36938870586603800000,-15.51731881780976400000,-15.66462500802659900000,-15.80745230796086000000,-15.94214067452244900000,-16.06540622984114800000,-16.17446457533468200000,-16.26709921851162800000,-16.34168022180754700000,-16.39713965562666000000,-16.43291137381038400000,-16.44884309067815700000,-16.44508879721461600000,-16.42198929555890900000,-16.37994815061660200000,-16.31930975091811600000,-16.24024552163884700000,-16.14265370004483900000,-16.02607749181023800000,-15.88964586149571900000,-15.73204062343685400000,-15.55149281861717400000,-15.34581050985083400000,-15.11243903365890300000,-14.84855337253883400000,-14.55118065816392900000,-14.21734893866696800000,-13.84425635191249000000,-13.42945290573787900000,-12.97102538415693100000,-12.46777471101238200000,-11.91937464616265900000,-11.32650116945057700000,-10.69092346589464200000,-10.01555011545784300000,-9.30442787287032580000,-8.56269517847460370000,-7.79649808931344350000,-7.01288240642742090000,-6.21968199361592240000,-5.42542892170144240000,-4.63931492691510970000,-3.87123396615098030000,-3.13193024750152070000,-2.43326318338186360000,-1.78857986328777720000,-1.21315915159407920000,-0.72466494192343389000,-0.34352741567517064000,-0.09316802910803381700,0.00000000000000000000
0.00000000000000000000,-0.15932023434859877000,-0.62174460966904155000,-1.35752377262289480000,-2.32056079295429460000,-3.45226583994678600000,-4.68868123829598730000,-5.96775000224193430000,-7.23467251702562830000,-8.44481175486738960000,-9.56460717681458480000,-10.57123305452763500000,-11.45158934395250600000,-12.20097872546774000000,-12.82165971800788500000,-13.32138416873315600000,-13.71198911594110100000,-14.00808768427526900000,-14.22588212611178300000,-14.38210737847704700000,-14.49310928045667700000,-14.57406631085547000000,-14.63837080164784900000,-14.69718769265547700000,-14.75920218387769900000,-14.83055348444586300000,-14.91493526662536000000,-15.01382988461169700000,-15.12683623723967400000,-15.25205071992336200000,-15.38646527334858900000,-15.52635364563762500000,-15.66762461182512900000,-15.80612786437502000000,-15.93790416687690700000,-16.05937613104316600000,-16.16747975434364900000,-16.25973976496862900000,-16.33429396269689700000,-16.38987321236799500000,-16.42574464010557700000,-16.44162600360438700000,-16.43757925479449300000,-16.41389107589283500000,-16.37094773070778700000,-16.30911100846793000000,-16.22860141507846900000,-16.12939413825123200000,-16.01113270512854900000,-15.87306465933277600000,-15.71400297294141300000,-15.53231621748661900000,-15.32594967533112400000,-15.09247851301253000000,-14.82919281894283800000,-14.53321272537013100000,-14.20163003443897800000,-13.83167085068539800000,-13.42087184020082800000,-12.96726108662638000000,-12.46953332052190300000,-11.92720879087715400000,-11.34076543175213000000,-10.71173540663737500000,-10.04275966449413500000,-9.33759780189643960000,-8.60109519470328540000,-7.83911485471000710000,-7.05844749030301790000,-6.26671933420441190000,-5.47232266168945180000,-4.68439731487057910000,-3.91289122881889240000,-3.16872192372776730000,-2.46404760413189110000,-1.81263580937486690000,-1.23029202126598580000,-0.73528583574162021000,-0.34869584011911225000,-0.09459310105212660700,0.00000000000000000000
0.00000000000000000000,-0.17994011265267704000,-0.69479841716109803000,-1.50393251467766560000,-2.54954607180687680000,-3.76243096690164600000,-5.07070688274885040000,-6.40763307065924610000,-7.71653573204929800000,-8.95285749105564220000,-10.08426255096826900000,-11.08972986847828900000,-11.95820932430549800000,-12.68710860873023400000,-13.28072811492819500000,-13.74871522681952700000,-14.10459684315057900000,-14.36443409785736100000,-14.54562245737396600000,-14.66584291668460300000,-14.74216316298269900000,-14.79029102796544300000,-14.82398985722617900000,-14.85466888519540200000,-14.89115698572625800000,-14.93965609116736100000,-15.00385566085978800000,-15.08517699896245100000,-15.18310923577102200000,-15.29559793866848100000,-15.41945115558643700000,-15.55073408181723200000,-15.68513068357265000000,-15.81825742751524200000,-15.94592027629410900000,-16.06431116306452700000,-16.17014421881078300000,-16.26073510526142500000,-16.33402896336649200000,-16.38858384439777500000,-16.42351721433690400000,-16.43842338601379500000,-16.43326968374642000000,-16.40827888652610500000,-16.36380509658791700000,-16.30020968780272400000,-16.21774344063963000000,-16.11644039877505100000,-15.99602840627972700000,-15.85586070359316000000,-15.69487235065188500000,-15.51156455930997600000,-15.30401919350967600000,-15.06994467414757800000,-14.80675326362336000000,-14.51166819411397800000,-14.18185738164311100000,-13.81458862574743100000,-13.40739937444118700000,-12.95827252199464600000,-12.46580851663229700000,-11.92938350777291000000,-11.34928356139312600000,-10.72680627709260300000,-10.06432354371610300000,-9.36530268067448010000,-8.63428774609876550000,-7.87684816576236370000,-7.09950773191469060000,-6.30967291921999700000,-5.51558452753959470000,-4.72631961722489800000,-3.95186984777952950000,-3.20331580166412430000,-2.49310332245705620000,-1.83540750644478940000,-1.24654546915642860000,-0.74537585178691335000,-0.35360831444351454000,-0.09594597785842629000,0.00000000000000000000
0.00000000000000000000,-0.20290424699737539000,-0.77432671845028245000,-1.66023796578199260000,-2.78950171643035730000,-4.08182943778112510000,-5.45796773544288620000,-6.84753911833059800000,-8.19303361199917110000,-9.45072490363772210000,-10.58992052361374400000,-11.59156740401746400000,-12.44667434419191600000,-13.15468430593711000000,-13.72183347406338600000,-14.15954130592830200000,-14.48289072566844000000,-14.70924931551059200000,-14.85705846922757300000,-14.94479497117946400000,-14.99009888952618000000,-15.00906336520801100000,-15.01568912146569600000,-15.02151119008404800000,-15.03540265777019500000,-15.06355044490112500000,-15.10958518074646800000,-15.17483585963490900000,-15.25867326608106500000,-15.35890484925828900000,-15.47218672477541900000,-15.59442405659591400000,-15.72113771862085800000,-15.84778187270355200000,-15.97000336899444400000,-16.08383933548401900000,-16.18585374253357800000,-16.27321697876873300000,-16.34373457748969800000,-16.39583235742482300000,-16.42850565231260500000,-16.44124027579531200000,-16.43391261918565900000,-16.40667594110737000000,-16.35983953493915500000,-16.29374706230834100000,-16.20865991364773300000,-16.10465099728336100000,-15.98151386781107200000,-15.83869157987260400000,-15.67522907880867100000,-15.48975228118243300000,-15.28047620740151300000,-15.04524355335705200000,-14.78159388770798600000,-14.48686222440251800000,-14.15830407725521300000,-13.79324233678692700000,-13.38922955208924600000,-12.94421762840396400000,-12.45672576899897300000,-11.92599691093024500000,-11.35213312740707700000,-10.73620165607624700000,-10.08030546444474700000,-9.38761560498484120000,-8.66236697432029250000,-7.90982429199132310000,-7.13623082315846880000,-6.34875803376290020000,-5.55547911184365440000,-4.76539183353331540000,-3.98851494239043310000,-3.23607531625214850000,-2.52078957499816210000,-1.85722383584309440000,-1.26219184603316850000,-0.75512997875759824000,-0.35837396092358720000,-0.09726164896523627200,0.00000000000000000000
0.00000000000000000000,-0.22802438812299336000,-0.85915254429978050000,-1.82336416075795090000,-3.03482677115244790000,-4.40223929989197860000,-5.84002830817727950000,-7.27551323832384790000,-8.65143272065451720000,-9.92553615396929520000,-11.06903394516938000000,-12.06485683413201900000,-12.90596824971867200000,-13.59369625887894800000,-14.13605032503013500000,-14.54605805263379500000,-14.84019495771602800000,-15.03697194034400100000,-15.15571377103605000000,-15.21553238815469600000,-15.23448386886014600000,-15.22889769390536000000,-15.21287400364515300000,-15.19795034629463300000,-15.19293875502089900000,-15.20392659018123300000,-15.23442375003196100000,-15.28562878850690300000,-15.35678009949558700000,-15.44555652007812800000,-15.54849381775710900000,-15.66138829588813800000,-15.77966498472899600000,-15.89869468063625700000,-16.01405076846471000000,-16.12170273985030300000,-16.21814814125182400000,-16.30048808105713600000,-16.36645338655735300000,-16.41438926794737100000,-16.44320630409803700000,-16.45230511410830600000,-16.44148152711324300000,-16.41081857933793100000,-16.36057129610451700000,-16.29104992484873900000,-16.20250701530102000000,-16.09503344603509900000,-15.96846814442655200000,-15.82232582631114100000,-15.65574658053507800000,-15.46747052086290700000,-15.25583998903444000000,-15.01883087642663600000,-14.75411350175826200000,-14.45914212498199800000,-14.13127061753996100000,-13.76789011974912900000,-13.36658282126412100000,-12.92528446822634300000,-12.44244702790847700000,-11.91719233492975000000,-11.34944769667485100000,-10.74005550971494000000,-10.09085104005767500000,-9.40470568149869560000,-8.68553716975465480000,-7.93829321867629020000,-7.16892051983581440000,-6.38433643713997070000,-5.59242514213258520000,-4.80208209966033020000,-4.02332913420574640000,-3.26751518414037400000,-2.54760432106178800000,-1.87853322403915680000,-1.27759782583828630000,-0.76480816570887844000,-0.36313709157429452000,-0.09858601787688871200,0.00000000000000000000
0.00000000000000000000,-0.25492507982688767000,-0.94745103686180498000,-1.98904055867720150000,-3.27830741181805950000,-4.71366121157275410000,-6.20475484419842620000,-7.67812775571254670000,-9.07779253107759490000,-10.36344443833635300000,-11.50827344659392500000,-12.49706587470897300000,-13.32453478378494600000,-13.99367403113084400000,-14.51405419975108300000,-14.90010961922412500000,-15.16951625767885900000,-15.34174389043286100000,-15.43682327898461500000,-15.47433140635754300000,-15.47257843614375400000,-15.44797798897085000000,-15.41458924935606600000,-15.38382627806876900000,-15.36433119450414800000,-15.36200284814902200000,-15.38016386861719000000,-15.41984021912187900000,-15.48012129721027100000,-15.55856632706378500000,-15.65162408368311000000,-15.75503709246342700000,-15.86420745123232300000,-15.97450845299632500000,-16.08153339000500600000,-16.18127946519727100000,-16.27026993895108500000,-16.34562110417751800000,-16.40506239776506800000,-16.44691824847416600000,-16.47005965263129900000,-16.47383249412921200000,-16.45796868884406200000,-16.42248554776653800000,-16.36757835429250800000,-16.29351096363257800000,-16.20050914079710200000,-16.08866125579452700000,-15.95783078465207600000,-15.80758479124683700000,-15.63714217528166000000,-15.44534495521702100000,-15.23065519160637600000,-14.99117931650632400000,-14.72472058861578100000,-14.42885912722556800000,-14.10105750926458300000,-13.73878830681880600000,-13.33967831223689500000,-12.90166270448987100000,-12.42314124503916700000,-11.90312795614074500000,-11.34138582005817900000,-10.73853900257598500000,-10.09615705577739900000,-9.41680853121837740000,-8.70408538304909210000,-7.96260428859345120000,-7.19799622107207960000,-6.41690069892923190000,-5.62698521759636710000,-4.83701219513436340000,-4.05697381204489550000,-3.29830792113223480000,-2.57419492552536690000,-1.89991679394448920000,-1.29323781732310980000,-0.77474659538205359000,-0.36808439335630094000,-0.09997848068422238200,0.00000000000000000000
0.00000000000000000000,-0.28299829351839428000,-1.03665977742345920000,-2.15174104398019890000,-3.51116615846922240000,-5.00450484885680780000,-6.53859904426152120000,-8.04078968542282980000,-9.45722964922367910000,-10.74981566588233400000,-11.89361490719148900000,-12.87501782061796600000,-13.69020089401080800000,-14.34354685670355100000,-14.84592980537900800000,-15.21295169994489300000,-15.46326624045340600000,-15.61709437924326600000,-15.69497935673023800000,-15.71678316595652800000,-15.70090293489247000000,-15.66368207238941500000,-15.61899780103024300000,-15.57801447992391500000,-15.54909516199244200000,-15.53786093317242700000,-15.54738077535617800000,-15.57846711144664900000,-15.63004638892609700000,-15.69957137393475000000,-15.78344253133106500000,-15.87740958914150400000,-15.97693042746319300000,-16.07747187854274500000,-16.17474481532954700000,-16.26487296839814800000,-16.34450037626324500000,-16.41084577344415200000,-16.46171357042882400000,-16.49547080928661900000,-16.51099824218281500000,-16.50762213581812400000,-16.48503204561811600000,-16.44318888205466000000,-16.38222713899037000000,-16.30235505619289400000,-16.20375657512537200000,-16.08649906250921900000,-15.95045081281147100000,-15.79521224429111300000,-15.62006445564555300000,-15.42393840804735900000,-15.20540743363855900000,-14.96270502929505100000,-14.69376895105337900000,-14.39631146560995700000,-14.06791425251855000000,-13.70614493792559500000,-13.30869068202803100000,-12.87350278980462900000,-12.39894515424490600000,-11.88393867311420000000,-11.32809379415611400000,-10.73182419758212100000,-10.09643642606160800000,-9.42419306036610750000,-8.71835076352394900000,-7.98317900809274760000,-7.22397022260895040000,-6.44705687370977820000,-5.65985476688309320000,-4.87095339878663760000,-4.09027209051868380000,-3.32929351440290100000,-2.60137338013514880000,-1.92210707469213830000,-1.30971325171617430000,-0.78537416501529533000,-0.37345564222140948000,-0.10151586531199842000,0.00000000000000000000
0.00000000000000000000,-0.31136356483779609000,-1.12343109045405320000,-2.30472125248504600000,-3.72324902216090470000,-5.26190930642071120000,-6.82697167823194920000,-8.34807671791864790000,-9.77415375410344290000,-11.06933950933404100000,-12.21032777644925500000,-13.18477158547409200000,-13.98996492752571900000,-14.63135376910174700000,-15.12081318882496100000,-15.47483261153522200000,-15.71278578276851200000,-15.85540996385589600000,-15.92354834106596700000,-15.93715621746380900000,-15.91454480581785100000,-15.87183148142860000000,-15.82257189901798000000,-15.77755779410304800000,-15.74476871427776600000,-15.72946479607721700000,-15.73440250806613200000,-15.76014871762755100000,-15.80546296714246200000,-15.86771503690921400000,-15.94330537874020200000,-16.02805975456113400000,-16.11757579335392900000,-16.20750716155255900000,-16.29377935979424700000,-16.37273855482639800000,-16.44124036042444100000,-16.49668862486099400000,-16.53703515041230800000,-16.56075039639378200000,-16.56677336374285000000,-16.55444677580831900000,-16.52344191160286300000,-16.47367629512846300000,-16.40522692426517500000,-16.31824169114149500000,-16.21285188876744600000,-16.08908901349975200000,-15.94680931422906200000,-15.78562962843500400000,-15.60487795572419900000,-15.40356195121181800000,-15.18035807797173800000,-14.93362353421987600000,-14.66143225149747100000,-14.36163523054114500000,-14.03194424630682500000,-13.67003655449978300000,-13.27367676001899000000,-12.84085060444946800000,-12.36990427582388100000,-11.85968213827424300000,-11.30965571382143000000,-10.72003748406043900000,-10.09187472501438300000,-9.42712118401507480000,-8.72868790431577680000,-8.00047873421566890000,-7.24742069234620260000,-6.47550384497796380000,-5.69184884630080830000,-4.90482165956227250000,-4.12421287513546190000,-3.36149222234180870000,-2.63013668143325940000,-1.94601352999154150000,-1.32777948629987640000,-0.79723603020409173000,-0.37955940420962936000,-0.10329837645708612000,0.00000000000000000000
0.00000000000000000000,-0.33884235026391601000,-1.20365026942163780000,-2.44018143760321320000,-3.90336241007821010000,-5.47218724330109120000,-7.05468274371267780000,-8.58407973350719900000,-10.01246392967861900000,-11.30607014780642500000,-12.44287140148969700000,-13.41139018178343200000,-14.20965188831736700000,-14.84379664256794800000,-15.32635061421821000000,-15.67436405906119600000,-15.90763229294301000000,-16.04714171296713900000,-16.11379989299847200000,-16.12744944401375900000,-16.10613598744041800000,-16.06559439660837900000,-16.01892348271444900000,-15.97642788092004200000,-15.94561115593361400000,-15.93130426741557800000,-15.93590958268597500000,-15.95973497229671700000,-16.00138757662190900000,-16.05819433707033300000,-16.12661722884417900000,-16.20263536440636900000,-16.28207309688284700000,-16.36086175963937700000,-16.43523130753528600000,-16.50183553707250900000,-16.55781980121673100000,-16.60084280929202500000,-16.62906440049142600000,-16.64110972545741900000,-16.63601789193690900000,-16.61318061842071400000,-16.57227437114234500000,-16.51318812320392800000,-16.43594829089682500000,-16.34064240946680300000,-16.22734346726683100000,-16.09603728986535700000,-15.94655578038053500000,-15.77851908003737200000,-15.59128977724974500000,-15.38394216495360600000,-15.15524923565963200000,-14.90368961553223700000,-14.62747596365806400000,-14.32460548598868800000,-13.99293213191288700000,-13.63025878288165400000,-13.23444638184515800000,-12.80353561692584700000,-12.33587563502548100000,-11.83025351827834700000,-11.28601810414600900000,-10.70319233543567300000,-10.08256980455930000000,-9.42579355093308640000,-8.73541843555901390000,-8.01496239018531930000,-7.26895620133105250000,-6.50300571384816810000,-5.72388363681479890000,-4.93966945035812890000,-4.15995401744698780000,-3.39611926302744040000,-2.66169207074216720000,-1.97275563980016870000,-1.34838197203843960000,-0.81102634638699345000,-0.38679561350958608000,-0.10545846591153200000,0.00000000000000000000
0.00000000000000000000,-0.36395790928664379000,-1.27254431855974200000,-2.54957518704848950000,-4.03976123427306000000,-5.62137965883514120000,-7.20643717897814540000,-8.73275703561987090000,-10.15573031255658900000,-11.44343593959116300000,-12.57474394197382100000,-13.53863939186211800000,-14.33346907807681000000,-14.96565798257631000000,-15.44798329683907800000,-15.79767801168418700000,-16.03461434737924300000,-16.17972335601964300000,-16.25371434714709900000,-16.27609432344697300000,-16.26445622578412700000,-16.23399716320206600000,-16.19723275904688700000,-16.16388181487760200000,-16.14090091818878700000,-16.13264943072580600000,-16.14116227644895900000,-16.16650324856912500000,-16.20716750804997000000,-16.26050034118879900000,-16.32310099471499500000,-16.39118549831089000000,-16.46089001092603600000,-16.52850506772451700000,-16.59063967825547400000,-16.64432124730557300000,-16.68704193290871600000,-16.71676407788470800000,-16.73189705286402400000,-16.73125591200528100000,-16.71400952474449400000,-16.67962308159693700000,-16.62779763423312600000,-16.55840789226005000000,-16.47143887399954200000,-16.36692202863034100000,-16.24487186354045000000,-16.10522467865114400000,-15.94778154124130500000,-15.77215801888955600000,-15.57774338034071700000,-15.36367197346627100000,-15.12880931121439700000,-14.87175505075976800000,-14.59086453372033000000,-14.28428985122071800000,-13.95004049542872500000,-13.58606257176045200000,-13.19033432898062900000,-12.76097452681345400000,-12.29635906135093700000,-11.79524049958954800000,-11.25686493452964100000,-10.68108103702400100000,-10.06843747556483300000,-9.42026705424297540000,-8.73875894480171840000,-8.02702410924525540000,-7.28916312550887020000,-6.53034965032797120000,-5.75694596101250690000,-4.97666846097496670000,-4.19881962119129070000,-3.43459755370122370000,-2.69748467360639440000,-2.00370268821768160000,-1.37270247616552130000,-0.82763221568388456000,-0.39568727128139264000,-0.10817389217031784000,0.00000000000000000000
0.00000000000000000000,-0.38497381606168335000,-1.32490262789581470000,-2.62407397126968570000,-4.12078194788756140000,-5.69591485190761660000,-7.26739977786461110000,-8.77834346807816420000,-10.18743025126148000000,-11.46430301417642500000,-12.58837413506784800000,-13.54870452732431800000,-14.34354319145678500000,-14.97915553449463700000,-15.46812028533022200000,-15.82742233555352000000,-16.07661757826698700000,-16.23623716247245600000,-16.32650004787154100000,-16.36633680153496300000,-16.37269435940675100000,-16.36008192229337900000,-16.34032128024854600000,-16.32247161609983600000,-16.31290371988271600000,-16.31549957523739300000,-16.33195106894058300000,-16.36212807167485600000,-16.40448350889658300000,-16.45646291664170500000,-16.51488908284270700000,-16.57629848538421100000,-16.63721438085205100000,-16.69435019752572200000,-16.74474494653414100000,-16.78583858873420100000,-16.81549907655522700000,-16.83201406502102400000,-16.83405945067435600000,-16.82065464306382600000,-16.79111158917869100000,-16.74498176011979200000,-16.68200306554375700000,-16.60204722180273500000,-16.50506746664032000000,-16.39104652558365400000,-16.25994515544545400000,-16.11165218221899000000,-15.94593752914031800000,-15.76241018214157400000,-15.56048331653572900000,-15.33934890775964100000,-15.09796408679148900000,-14.83505129121660800000,-14.54911390480134900000,-14.23846855619973600000,-13.90129454260129900000,-13.53569995481895400000,-13.13980304159011900000,-12.71182624897700800000,-12.25019934518578600000,-11.75366727230738000000,-11.22139805149815900000,-10.65308639025741800000,-10.04904973922350400000,-9.41031549163220230000,-8.73870079141196850000,-8.03688988487910370000,-7.30851784812881980000,-6.55827341104068660000,-5.79203684898152460000,-5.01707070944293320000,-4.24228056741056750000,-3.47855923020383660000,-2.73922031050742860000,-2.04051554977197560000,-1.40221349002713280000,-0.84818956326980099000,-0.40692339880355055000,-0.11168656957313307000,0.00000000000000000000
0.00000000000000000000,-0.39998407344844966000,-1.35542275714761870000,-2.65518444869372110000,-4.13561002905452830000,-5.68337887329450810000,-7.22387322287540550000,-8.70589763568982630000,-10.09135284983682200000,-11.35122601279351100000,-12.46519982842928100000,-13.42207483995839300000,-14.21959155007931800000,-14.86338826754041000000,-15.36535530934335900000,-15.74175218602349900000,-16.01138059640390000000,-16.19398949868142900000,-16.30898790903310700000,-16.37447393322038300000,-16.40655337080538000000,-16.41890903340026900000,-16.42258234091582700000,-16.42593340926079600000,-16.43474960791967700000,-16.45247356444015500000,-16.48052030106006800000,-16.51865128083063500000,-16.56537244147105900000,-16.61832506463727900000,-16.67464294144191700000,-16.73125627202571100000,-16.78513100955896000000,-16.83344063679164600000,-16.87367447501296200000,-16.90369175649151100000,-16.92173349003203600000,-16.92640471245460500000,-16.91663849385327000000,-16.89165070090077200000,-16.85089171237288100000,-16.79399862113905300000,-16.72074935686383400000,-16.63101881377021500000,-16.52473646066653100000,-16.40184490033188100000,-16.26225922105707500000,-16.10582753295251000000,-15.93229363737669100000,-15.74126323367787900000,-15.53217537704078100000,-15.30428106069342000000,-15.05663082091829700000,-14.78807316912429200000,-14.49726544247795500000,-14.18269831758733800000,-13.84273472698880200000,-13.47566324153248400000,-13.07976514859593700000,-12.65339352803015200000,-12.19506171953198100000,-11.70353784771856300000,-11.17794171205552300000,-10.61784054348653700000,-10.02334103069041600000,-9.39517671783821660000,-8.73479237980387780000,-8.04443019330164330000,-7.32722622330631790000,-6.58732957097185420000,-5.83005996853628080000,-5.06212201820780730000,-4.29189497862481860000,-3.52981545104093990000,-2.78886619616790200000,-2.08517718570095050000,-1.43873237110647590000,-0.87414760448814643000,-0.42141386546292664000,-0.11632887375179372000,0.00000000000000000000
0.00000000000000000000,-0.40706425661717593000,-1.35918021694361580000,-2.63549980656258630000,-4.07516842313108810000,-5.57341818032721380000,-7.06415774945693720000,-8.50210082690347060000,-9.85232139735217240000,-11.08706381798633000000,-12.18613583685822400000,-13.13782189028995800000,-13.93897736641019400000,-14.59414684259279800000,-15.11402324289481700000,-15.51363467771925300000,-15.81055997271854400000,-16.02335662427813600000,-16.17028553202143500000,-16.26834939657627300000,-16.33262425854144700000,-16.37584807469523400000,-16.40822717867611800000,-16.43742342868294800000,-16.46868720045664200000,-16.50510237863265700000,-16.54790940521978700000,-16.59687250821275100000,-16.65065874787674700000,-16.70720022392386300000,-16.76401666776276400000,-16.81848303766094300000,-16.86803461818725900000,-16.91030943461717600000,-16.94323367268954100000,-16.96505973600970700000,-16.97436844860084200000,-16.97004692255920900000,-16.95125220293194000000,-16.91736853829172600000,-16.86796357548157800000,-16.80274641698014500000,-16.72152862928398400000,-16.62418809386816300000,-16.51063503478334800000,-16.38077951488574200000,-16.23449998961229900000,-16.07161296589548300000,-15.89184429209981000000,-15.69480301190294300000,-15.47995901008267900000,-15.24662585731503100000,-14.99395033858029600000,-14.72091013988906900000,-14.42632107250954800000,-14.10885501797179800000,-13.76706945542881600000,-13.39944896338046700000,-13.00445846993645000000,-12.58060729817814800000,-12.12652230311965900000,-11.64102775914146900000,-11.12322930016721400000,-10.57259931775741400000,-9.98906194425932450000,-9.37307720143903290000,-8.72572612044670670000,-8.04880158713034710000,-7.34491318442964310000,-6.61761812767803190000,-5.87159415702265260000,-5.11287355258071230000,-4.34915992708585010000,-3.59025102212400740000,-2.84859159499648750000,-2.13998052519914860000,-1.48445214192067330000,-0.90732844481637187000,-0.44035173970476160000,-0.12255817715926527000,0.00000000000000000000
0.00000000000000000000,-0.40448467056311543000,-1.33220042306824940000,-2.55954732260327280000,-3.93310597907429390000,-5.35879693620313890000,-6.77966574668615870000,-8.15642804060499850000,-9.45739723948193500000,-10.65616736975833600000,-11.73268523881736200000,-12.67457677449770000000,-13.47750701787872900000,-14.14450009578851900000,-14.68456031766636700000,-15.11098169998689000000,-15.43964734768738500000,-15.68750873371230400000,-15.87133948844328800000,-16.00679121643019100000,-16.10773898336234600000,-16.18588466513738000000,-16.25057940036485200000,-16.30882543491542000000,-16.36541862746169700000,-16.42319408592527100000,-16.48333874842764100000,-16.54573686492176400000,-16.60931792062982000000,-16.67238177816342300000,-16.73288238670242100000,-16.78865861987832300000,-16.83760782524989000000,-16.87780374392860900000,-16.90756505820060300000,-16.92548369687775900000,-16.93042319266601900000,-16.92149708446367000000,-16.89803598065193700000,-16.85954990459428200000,-16.80569037463988700000,-16.73621469120052700000,-16.65095335286996600000,-16.54978050631905600000,-16.43258683554411400000,-16.29925421615463300000,-16.14963166084112700000,-15.98351242335022300000,-15.80061249751277000000,-15.60055107237667500000,-15.38283375119112900000,-15.14683950758622400000,-14.89181244871441100000,-14.61685949478776100000,-14.32095506936114200000,-14.00295381211445900000,-13.66161215170533100000,-13.29561928576752400000,-12.90363769819026800000,-12.48435282056143500000,-12.03653087670269700000,-11.55908344235317600000,-11.05113694845288200000,-10.51210541733465400000,-9.94176530305402830000,-9.34033253688112810000,-8.70854383128039620000,-8.04774697664617910000,-7.36000820496066230000,-6.64824855517479830000,-5.91642538483985540000,-5.16977961448524680000,-4.41517407683897730000,-3.66155406811575810000,-2.92056909741940810000,-2.20740604326786190000,-1.54189555070332980000,-0.94994598576573597000,-0.46526624136009803000,-0.13099694870658418000,0.00000000000000000000
