0.00000000000000000000,-0.00279048425042483950,-0.01056684296834177500,-0.02277387664151193200,-0.03889454744797737200,-0.05844819454057789700,-0.08098872114167034200,-0.10610277175187330000,-0.13340791371678987000,-0.16255083444184343000,-0.19320556347927947000,-0.22507172732506237000,-0.25787284386522330000,-0.29135466283233846000,-0.32528355823211208000,-0.35944497836678263000,-0.39364195873611180000,-0.42769370268648305000,-0.46143423417748625000,-0.49471112643700149000,-0.52738430958928451000,-0.55932495958548434000,-0.59041446996816971000,-0.62054350718905726000,-0.64961114940012754000,-0.67752410787810413000,-0.70419602954242677000,-0.72954687840437316000,-0.75350239325197488000,-0.77599361843926651000,-0.79695650431225551000,-0.81633157356715080000,-0.83406364969504121000,-0.85010164361518803000,-0.86439839462843071000,-0.87691056192379202000,-0.88759856303548434000,-0.89642655586424835000,-0.90336246113657193000,-0.90837802246855337000,-0.91144890151934832000,-0.91255480605441652000,-0.91167964908411980000,-0.90881173759247780000,-0.90394398971878076000,-0.89707417959684699000,-0.88820520938936853000,-0.87734540837517205000,-0.86450885925320331000,-0.84971575211723294000,-0.83299276682901202000,-0.81437348477490024000,-0.79389883123271909000,-0.77161754980337149000,-0.74758671057828574000,-0.72187225392264742000,-0.69454957196060696000,-0.66570413005854412000,-0.63543213082393224000,-0.60384122338013768000,-0.57105126095327430000,-0.53719511012980914000,-0.50241951552885100000,-0.46688602409880736000,-0.43077197381378163000,-0.39427155223095289000,-0.35759693119607300000,-0.32097948496763523000,-0.28467110018365505000,-0.24894558742191528000,-0.21410020559461901000,-0.18045731204103424000,-0.14836615287816313000,-0.11820480984375248000,-0.09038232137465428100,-0.06534099680495095200,-0.04355894307170455500,-0.02555282283220836800,-0.01188086098905716100,-0.00314611276027167070,0.00000000000000000000
0.00000000000000000000,-0.00267925309411663500,-0.01014395501469969200,-0.02185981255062551700,-0.03732956287438982100,-0.05609120116471838500,-0.07771619139495764000,-0.10180767637348240000,-0.12799869897974478000,-0.15595044367848301000,-0.18535050554930654000,-0.21591119298346767000,-0.24736786963906388000,-0.27947734100570532000,-0.31201629084246096000,-0.34477977269113247000,-0.37757976154204753000,-0.41024377048836991000,-0.44261353682394711000,-0.47454378151889809000,-0.50590104536330338000,-0.53656260433019209000,-0.56641546590787850000,-0.59535544732348256000,-0.62328633575744541000,-0.65011912986258313000,-0.67577136117522907000,-0.70016649335918812000,-0.72323339666879871000,-0.74490589456320355000,-0.76512237905305924000,-0.78382549111236821000,-0.80096186233762934000,-0.81648191397732328000,-0.83033970947834368000,-0.84249285679272112000,-0.85290245684768662000,-0.86153309479449280000,-0.86835287090647806000,-0.87333346828513991000,-0.87645025484576533000,-0.87768241738357322000,-0.87701312586040026000,-0.87442972639466765000,-0.86992396177862474000,-0.86349221868243231000,-0.85513580103118048000,-0.84486122935583841000,-0.83268056622062536000,-0.81861176811628089000,-0.80267906448087567000,-0.78491336476752405000,-0.76535269472285006000,-0.74404266327333823000,-0.72103696164179176000,-0.69639789653711515000,-0.67019695948291458000,-0.64251543458079241000,-0.61344504725125004000,-0.58308865676928279000,-0.55156099572570549000,-0.51898945991406276000,-0.48551495258423688000,-0.45129278753767893000,-0.41649365618798662000,-0.38130466449839706000,-0.34593044665934569000,-0.31059436350791336000,-0.27553979503600262000,-0.24103153789650700000,-0.20735732059381837000,-0.17482945101293099000,-0.14378661304600249000,-0.11459583122115262000,-0.08765462427646746000,-0.06339337033669441300,-0.04227790744509098100,-0.02481239329095842600,-0.01154244656696900600,-0.00305858889716345990,0.00000000000000000000
0.00000000000000000000,-0.00256228749729362280,-0.00969971342301986780,-0.02090030211175947200,-0.03568781400880294300,-0.05361999780460964500,-0.07428683852066209100,-0.09730881465346183400,-0.12233517336799554000,-0.14904223009825257000,-0.17713169743034324000,-0.20632904749515954000,-0.23638191199334474000,-0.26705852416940606000,-0.29814620734847413000,-0.32944991490527992000,-0.36079082665665729000,-0.39200500660567872000,-0.42294212670168996000,-0.45346426082642777000,-0.48344475260021647000,-0.51276715986245935000,-0.54132427786017023000,-0.56901724231984308000,-0.59575471272084213000,-0.62145213526660215000,-0.64603108429061029000,-0.66941868015796147000,-0.69154708114416841000,-0.71235304629877561000,-0.73177756593488041000,-0.74976555612525897000,-0.76626561342642463000,-0.78122982598606461000,-0.79461363720765466000,-0.80637575823838037000,-0.81647812570207723000,-0.82488590130707606000,-0.83156751020932362000,-0.83649471529431230000,-0.83964272484840152000,-0.84099033141322022000,-0.84052007994909361000,-0.83821846376901477000,-0.83407614703866051000,-0.82808821296635671000,-0.82025443712664781000,-0.81057958566993293000,-0.79907373846700669000,-0.78575263752053126000,-0.77063806124545542000,-0.75375822547791205000,-0.73514821231866634000,-0.71485042815513800000,-0.69291509243867588000,-0.66940075902556850000,-0.64437487212690181000,-0.61791435916108584000,-0.59010626307261127000,-0.56104841698247143000,-0.53085016438314403000,-0.49963312850030461000,-0.46753203493372614000,-0.43469559228356469000,-0.40128743619102908000,-0.36748714310272379000,-0.33349132113614527000,-0.29951478671055387000,-0.26579183714092791000,-0.23257763119435473000,-0.20014969168660970000,-0.16880954653918348000,-0.13888452727896433000,-0.11072974665414630000,-0.08473027970987685700,-0.06130357508735130600,-0.04090212515811483100,-0.02401642445039354300,-0.01117824511689322100,-0.00296425526193293270,0.00000000000000000000
0.00000000000000000000,-0.00243987760808897500,-0.00923528181748782890,-0.01989795286459475300,-0.03397389663122096800,-0.05104167631062780900,-0.07071071418475262400,-0.09261961271302870900,-0.11643450020627738000,-0.14184740413943836000,-0.16857465422696361000,-0.19635531734529660000,-0.22494966688285778000,-0.25413768983570389000,-0.28371763572226966000,-0.31350461200797308000,-0.34332923111679658000,-0.37303631422082340000,-0.40248365683846410000,-0.43154086086406762000,-0.46008823703950563000,-0.48801578111455918000,-0.51522222608193169000,-0.54161417196607675000,-0.56710529373848417000,-0.59161562706375337000,-0.61507093078054176000,-0.63740212431098353000,-0.65854479758554818000,-0.67843879057494783000,-0.69702783913848210000,-0.71425928362642277000,-0.73008383650662023000,-0.74445540521389642000,-0.75733096643483155000,-0.76867048812923733000,-0.77843689574166441000,-0.78659607926059816000,-0.79311693802901462000,-0.79797146048791601000,-0.80113483633551619000,-0.80258559890110426000,-0.80230579585753314000,-0.80028118672410553000,-0.79650146593765980000,-0.79096051059022621000,-0.78365665224389636000,-0.77459297253557258000,-0.76377762257485937000,-0.75122416641707990000,-0.73695194916055073000,-0.72098649047385022000,-0.70335990460666509000,-0.68411134817951469000,-0.66328749728680370000,-0.64094305568888110000,-0.61714129611799451000,-0.59195463698766981000,-0.56546525708437700000,-0.53776575114579350000,-0.50895982960559882000,-0.47916306622764127000,-0.44850369788311750000,-0.41712348136772526000,-0.38517861294042005000,-0.35284071722456323000,-0.32029791328278284000,-0.28775596709820128000,-0.25543954140619607000,-0.22359355585775365000,-0.19248467288222523000,-0.16240292735828996000,-0.13366352126874412000,-0.10660880782982507000,-0.08161049300295986100,-0.05907208557955137600,-0.03943162982885666700,-0.02316475653491060000,-0.01078808849624868400,-0.00286303445002020990,0.00000000000000000000
0.00000000000000000000,-0.00231236655301466240,-0.00875202397109072810,-0.01885580151834502500,-0.03219313413933681100,-0.04836441199674607100,-0.06699935552643895800,-0.08775542017960114000,-0.11031623151516531000,-0.13439004975589508000,-0.15970826279132916000,-0.18602390739666405000,-0.21311021970376748000,-0.24075921736346062000,-0.26878031712687522000,-0.29699899258779855000,-0.32525547748413247000,-0.35340352023213212000,-0.38130919528280305000,-0.40884977649471183000,-0.43591267707576820000,-0.46239445982779614000,-0.48819992049964966000,-0.51324124607847588000,-0.53743724887659916000,-0.56071267634530031000,-0.58299759569807641000,-0.60422685167680756000,-0.62433959515808479000,-0.64327887978001963000,-0.66099132337255218000,-0.67742683069241516000,-0.69253837378999183000,-0.70628182625949942000,-0.71861584763505071000,-0.72950181428132854000,-0.73890379327695721000,-0.74678855598962046000,-0.75312562828376972000,-0.75788737457446809000,-0.76104911323572255000,-0.76258926118086467000,-0.76248950574957264000,-0.76073500235554992000,-0.75731459666628154000,-0.75222107039826724000,-0.74545141011519844000,-0.73700709871104364000,-0.72689442954409422000,-0.71512484346155669000,-0.70171528921787041000,-0.68668860804487419000,-0.67007394338029569000,-0.65190717700560752000,-0.63223139308884668000,-0.61109737187725466000,-0.58856411504458517000,-0.56469940497610105000,-0.53958040057995560000,-0.51329427255834259000,-0.48593888146978681000,-0.45762350238285016000,-0.42846960048300042000,-0.39861166267483666000,-0.36819809105315887000,-0.33739216513634473000,-0.30637308100808192000,-0.27533707704808902000,-0.24449865780198038000,-0.21409192979757563000,-0.18437206580561147000,-0.15561691719581747000,-0.12812879765173071000,-0.10223646552483978000,-0.07829733639945683800,-0.05669996176747518800,-0.03786681370466929400,-0.02225741856258887900,-0.01037188422660779600,-0.00275486454121267110,0.00000000000000000000
0.00000000000000000000,-0.00218015513794348480,-0.00825152110037048570,-0.01777735007363708000,-0.03035163707922498100,-0.04559754965395927700,-0.06316589946257285300,-0.08273365362051045300,-0.10400248074953244000,-0.12669732625683647000,-0.15056501232016117000,-0.17537285993962071000,-0.20090733265381261000,-0.22697270371513484000,-0.25338975040939371000,-0.27999448063530141000,-0.30663689777101188000,-0.33317981025641114000,-0.35949769226561051000,-0.38547560141367154000,-0.41100815872514029000,-0.43599859517920275000,-0.46035786811952911000,-0.48400384974711652000,-0.50686058885953666000,-0.52885764600454588000,-0.54992950131221641000,-0.57001503347873628000,-0.58905706770863653000,-0.60700198988462439000,-0.62379942382369480000,-0.63940196818856054000,-0.65376498944538597000,-0.66684646718100726000,-0.67860688810288639000,-0.68900918513020526000,-0.69801871813222061000,-0.70560329306830960000,-0.71173321652201516000,-0.71638138288889286000,-0.71952339176628710000,-0.72113769339479472000,-0.72120576030974526000,-0.71971228367137963000,-0.71664539305043029000,-0.71199689874842909000,-0.70576255602712212000,-0.69794235090756351000,-0.68854080747624136000,-0.67756731690317373000,-0.66503648863617393000,-0.65096852448799303000,-0.63538961658107651000,-0.61833237036119582000,-0.59983625414009534000,-0.57994807688328964000,-0.55872249622819925000,-0.53622255900723736000,-0.51252027686935042000,-0.48769723995313369000,-0.46184527197907504000,-0.43506713061533331000,-0.40747725755279002000,-0.37920258342850111000,-0.35038339359638898000,-0.32117426180220077000,-0.29174506012738943000,-0.26228205518381709000,-0.23298910253654939000,-0.20408895377954347000,-0.17582469366224521000,-0.14846132822644617000,-0.12228754909698046000,-0.09761770386014657900,-0.07479400775994318700,-0.05418903752203209400,-0.03620855359191955300,-0.02129470185554132400,-0.00992964917201505200,-0.00263970772407792630,0.00000000000000000000
0.00000000000000000000,-0.00204370687855336560,-0.00773559027022784580,-0.01666660402673014400,-0.02845636567055936900,-0.04275169321073749700,-0.05922520090937512200,-0.07757394374200757300,-0.09751809876027413300,-0.11879967252341109000,-0.14118122629378416000,-0.16444461398695637000,-0.18838973129641826000,-0.21283327753313086000,-0.23760753426168954000,-0.26255916665470219000,-0.28754805461010580000,-0.31244616114084656000,-0.33713644545327348000,-0.36151182759908018000,-0.38547421073687477000,-0.40893356598574943000,-0.43180708369190463000,-0.45401839374029573000,-0.47549685638852368000,-0.49617692402537239000,-0.51599757329254881000,-0.53490180617409977000,-0.55283621796256610000,-0.56975062945531874000,-0.58559778031411280000,-0.60033308022692800000,-0.61391441433221672000,-0.62630199928872499000,-0.63745828638537905000,-0.64734790817165455000,-0.65593766523617691000,-0.66319654995773425000,-0.66909580428722315000,-0.67360900888133624000,-0.67671220119040398000,-0.67838402039638046000,-0.67860587739645439000,-0.67736214832831110000,-0.67464039043091617000,-0.67043157932710584000,-0.66473036709947120000,-0.65753536080803454000,-0.64884942136686552000,-0.63867998295758077000,-0.62703939341178416000,-0.61394527624377282000,-0.59942091526169705000,-0.58349566293296795000,-0.56620537393192438000,-0.54759286555931752000,-0.52770840699978927000,-0.50661023968219310000,-0.48436513133691572000,-0.46104896671496870000,-0.43674737835887090000,-0.41155642131218684000,-0.38558329624464271000,-0.35894712618075281000,-0.33177979288745690000,-0.30422684004579803000,-0.27644845166045251000,-0.24862051581986841000,-0.22093578599428612000,-0.19360515464780279000,-0.16685905715160909000,-0.14094902792528941000,-0.11614943548966150000,-0.09275942872947325100,-0.07110513309227764500,-0.05154214250739162800,-0.03445836011324738400,-0.02027724778930077600,-0.00946155004750580400,-0.00251756076901830550,0.00000000000000000000
0.00000000000000000000,-0.00190355346517834300,-0.00720630422866784700,-0.01552811319720689600,-0.02651519601104394800,-0.03983879974043863500,-0.05519395549398978900,-0.07229828667224888500,-0.09089085295421972500,-0.11073101318825196000,-0.13159729495325975000,-0.15328626365327480000,-0.17561138886911354000,-0.19840190984495992000,-0.22150170519570933000,-0.24476817412070487000,-0.26807113765940099000,-0.29129176895416253000,-0.31432156125727151000,-0.33706134170135105000,-0.35942033780142524000,-0.38131530240852274000,-0.40266970150032327000,-0.42341296786034077000,-0.44347982242728412000,-0.46280966393451400000,-0.48134602643356955000,-0.49903610342010796000,-0.51583033655977928000,-0.53168206644257143000,-0.54654724236873453000,-0.56038418787576583000,-0.57315341854021740000,-0.58481750851541636000,-0.59534100228149422000,-0.60469036817280963000,-0.61283399039616704000,-0.61974219644858952000,-0.62538731707454354000,-0.62974377615956867000,-0.63278820823181514000,-0.63449960152797980000,-0.63485946486984335000,-0.63385201688754245000,-0.63146439641250751000,-0.62768689314430282000,-0.62251319797002358000,-0.61594067258182261000,-0.60797063829774323000,-0.59860868424414437000,-0.58786499530611125000,-0.57575470049739397000,-0.56229824264629324000,-0.54752177054172502000,-0.53145755493836544000,-0.51414443008586996000,-0.49562826273013610000,-0.47596245084090805000,-0.45520845465754300000,-0.43343636302310634000,-0.41072549840821360000,-0.38716506452566524000,-0.36285484102505777000,-0.33790593045975897000,-0.31244156357217912000,-0.28659796999399195000,-0.26052532276766127000,-0.23438876674466244000,-0.20836954300634536000,-0.18266622411125127000,-0.15749607834575571000,-0.13309658540567482000,-0.10972713122497155000,-0.08767091612066872700,-0.06723711808525242900,-0.04876336182334396800,-0.03261855365519070200,-0.01920615202048960400,-0.00896795192127167180,-0.00238846769191207930,0.00000000000000000000
0.00000000000000000000,-0.00176030080374957690,-0.00666601309030813090,-0.01436701586520594900,-0.02453699079377556800,-0.03687227861991713300,-0.05109082734816295500,-0.06693119956117990500,-0.08415160943632335500,-0.10252896608759984000,-0.12185790718132777000,-0.14194981411219582000,-0.16263180655122284000,-0.18374571943350093000,-0.20514706928263543000,-0.22670401921689748000,-0.24829635321875465000,-0.26981447050229124000,-0.29115841032241141000,-0.31223691656033314000,-0.33296655008582948000,-0.35327085539579750000,-0.37307958648280271000,-0.39232799538541380000,-0.41095618547583623000,-0.42890853028850007000,-0.44613315760723438000,-0.46258149761657447000,-0.47820789318310097000,-0.49296926975728089000,-0.50682486196246623000,-0.51973599365027101000,-0.53166590803399538000,-0.54257964444729379000,-0.55244395829754622000,-0.56122728087694207000,-0.56889971584494203000,-0.57543306939079641000,-0.58080091131297062000,-0.58497866450399871000,-0.58794372059633560000,-0.58967557980052709000,-0.59015601324614642000,-0.58936924641437938000,-0.58730216252592826000,-0.58394452501713046000,-0.57928921849982129000,-0.57333250785630641000,-0.56607431537038178000,-0.55751851603979885000,-0.54767325145671697000,-0.53655126288281851000,-0.52417024438774185000,-0.51055321716667978000,-0.49572892640927424000,-0.47973226236175676000,-0.46260470751273230000,-0.44439481214591914000,-0.42515870084742613000,-0.40496061293902003000,-0.38387348024255102000,-0.36197954607741717000,-0.33937102997007723000,-0.31615084323582221000,-0.29243336141101450000,-0.26834526051428276000,-0.24402642536088540000,-0.21963093973227427000,-0.19532817022943227000,-0.17130395826639952000,-0.14776193808158261000,-0.12492500308811122000,-0.10303694860363309000,-0.08236432624042398800,-0.06319855418118468200,-0.04585833824594949500,-0.03069247083033774900,-0.01808308780612450500,-0.00844947610029855340,-0.00225253502639032000,0.00000000000000000000
0.00000000000000000000,-0.00161463582140218420,-0.00611736840482592860,-0.01318908705858566100,-0.02253167549843326100,-0.03386709667742520600,-0.04693658247049725700,-0.06149988046906809700,-0.07733451751733574900,-0.09423504979475608200,-0.11201228010544353000,-0.13049243308693304000,-0.14951628742834455000,-0.16893827053086863000,-0.18862552535268901000,-0.20845696167731162000,-0.22832230505678858000,-0.24812115656445913000,-0.26776207557849402000,-0.28716169639345024000,-0.30624388775190037000,-0.32493896257671145000,-0.34318294339271138000,-0.36091688723991566000,-0.37808627235290837000,-0.39464044754189453000,-0.41053214407217575000,-0.42571704889966816000,-0.44015343737148893000,-0.45380186292812874000,-0.46662490092980330000,-0.47858694345527375000,-0.48965404176757860000,-0.49979379308907679000,-0.50897526836045237000,-0.51716897775877402000,-0.52434687090389520000,-0.53048236887769795000,-0.53555042540591113000,-0.53952761479818234000,-0.54239224450101819000,-0.54412449038391386000,-0.54470655314662242000,-0.54412283450145171000,-0.54236013204622757000,-0.53940785199963659000,-0.53525823922045568000,-0.52990662417585788000,-0.52335168676245547000,-0.51559573711850648000,-0.50664501379884097000,-0.49650999991817052000,-0.48520575810657129000,-0.47275228536658787000,-0.45917488917850241000,-0.44450458647315955000,-0.42877852738505251000,-0.41204044601734857000,-0.39434114080093075000,-0.37573898741797512000,-0.35630048769498468000,-0.33610085836056819000,-0.31522466412298711000,-0.29376650017043615000,-0.27183172996054372000,-0.24953728508509870000,-0.22701253513130115000,-0.20440023689934550000,-0.18185757420337920000,-0.15955730195401810000,-0.13768901153157606000,-0.11646053891327690000,-0.09609954298132751500,-0.07685528931617660600,-0.05900068495408435100,-0.04283462231649604700,-0.02868470576536039400,-0.01691045145780834000,-0.00790706906467687590,-0.00210995021962625310,0.00000000000000000000
0.00000000000000000000,-0.00146733428463237670,-0.00556335028030541680,-0.01200079197611311200,-0.02051032107841865200,-0.03083989005743996400,-0.04275422781250326500,-0.05603437196306042300,-0.07047719523982522200,-0.08589488920757507000,-0.10211438388340760000,-0.11897669503064925000,-0.13633620121670201000,-0.15405985999090921000,-0.17202637704506973000,-0.19012534444775256000,-0.20825636453527890000,-0.22632817530738442000,-0.24425779164880246000,-0.26196967472370536000,-0.27939493972515383000,-0.29647060998779995000,-0.31313892340931915000,-0.32934669524792037000,-0.34504473970899197000,-0.36018735131854746000,-0.37473184590335384000,-0.38863816004567309000,-0.40186850713632905000,-0.41438708759190557000,-0.42615985040754290000,-0.43715430296335328000,-0.44733936586818734000,-0.45668526958910366000,-0.46516348965998866000,-0.47274671737186003000,-0.47940886300599839000,-0.48512508886667749000,-0.48987186959229845000,-0.49362707746334133000,-0.49637009067554083000,-0.49808192280138408000,-0.49874537191809615000,-0.49834518813261663000,-0.49686825848166222000,-0.49430380842676791000,-0.49064361940001072000,-0.48588226208651364000,-0.48001734535604990000,-0.47304978097997114000,-0.46498406449365304000,-0.45582857279157218000,-0.44559587927529365000,-0.43430308761774350000,-0.42197218546415149000,-0.40863041966522351000,-0.39431069493586030000,-0.37905199815764856000,-0.36289985090007754000,-0.34590679312883543000,-0.32813290150488172000,-0.30964634616148057000,-0.29052399038620486000,-0.27085203824310067000,-0.25072673586567146000,-0.23025513296488029000,-0.20955591207801197000,-0.18876029431400929000,-0.16801303195342510000,-0.14747350042420104000,-0.12731690517041128000,-0.10773562313725893000,-0.08894070450666617700,-0.07116356853660828200,-0.05465793854457608900,-0.03970207583237443700,-0.02660139100722959700,-0.01569153345780476300,-0.00734208445052488610,-0.00196100379109004530,0.00000000000000000000
0.00000000000000000000,-0.00131926995192804470,-0.00500729837369552970,-0.01080934563272206200,-0.01848523408142172300,-0.02780908315072643700,-0.03856915552811864000,-0.05056772682216328900,-0.06362091334371244900,-0.07755841584005959700,-0.09222315784448351100,-0.10747081401003643000,-0.12316923589334069000,-0.13919779045288644000,-0.15544663074807175000,-0.17181591982044803000,-0.18821502831679965000,-0.20456172475953643000,-0.22078137501723383000,-0.23680616486659378000,-0.25257435683395579000,-0.26802958993122222000,-0.28312022855819663000,-0.29779876478137224000,-0.31202127643498923000,-0.32574694201894572000,-0.33893761217215346000,-0.35155743655431249000,-0.36357254424578184000,-0.37495077524548703000,-0.38566146028272902000,-0.39567524593419073000,-0.40496396192846013000,-0.41350052750554861000,-0.42125889375920039000,-0.42821401900875483000,-0.43434187441071831000,-0.43961947721600692000,-0.44402494929699621000,-0.44753759880085930000,-0.45013802302563477000,-0.45180823085796995000,-0.45253178335279193000,-0.45229395127268823000,-0.45108188863701648000,-0.44888482155709319000,-0.44569425185445416000,-0.44150417517507839000,-0.43631131352521380000,-0.43011536236621822000,-0.42291925261933322000,-0.41472942814971397000,-0.40555613952591502000,-0.39541375509029431000,-0.38432109063159314000,-0.37230175922757036000,-0.35938454312728052000,-0.34560378987349283000,-0.33099983522955972000,-0.31561945587496149000,-0.29951635527232567000,-0.28275168658801286000,-0.26539461707047468000,-0.24752293885899085000,-0.22922373181752137000,-0.21059408468038529000,-0.19174188159097882000,-0.17278666207342530000,-0.15386056370908882000,-0.13510935847806929000,-0.11669359616050883000,-0.09878987181159637500,-0.08159223975156397500,-0.06531380458022013900,-0.05018853145420156000,-0.03647333435373170000,-0.02445052324855666700,-0.01443071928671789900,-0.00675638048609764060,-0.00180611605580684350,0.00000000000000000000
0.00000000000000000000,-0.00117142547323730380,-0.00445294769081141380,-0.00962277979432126300,-0.01647005476819028000,-0.02479501408232803700,-0.03440929047622109900,-0.04513617250380070500,-0.05681077311697240600,-0.06928005745857805700,-0.08240271229574106000,-0.09604885973004292900,-0.11009963118150418000,-0.12444662523303200000,-0.13899127611457190000,-0.15364415973145903000,-0.16832426231835546000,-0.18295823388622429000,-0.19747964523524089000,-0.21182826383661071000,-0.22594936059024270000,-0.23979305648117483000,-0.25331371554854731000,-0.26646938836180833000,-0.27922130835598541000,-0.29153344188173941000,-0.30337209163960366000,-0.31470555225215063000,-0.32550381604449630000,-0.33573832661670977000,-0.34538177746877979000,-0.35440795275079034000,-0.36279160713240388000,-0.37050838179453194000,-0.37753475362319106000,-0.38384801481484110000,-0.38942628027038118000,-0.39424852035013802000,-0.39829461677537037000,-0.40154543968559281000,-0.40398294408959079000,-0.40559028417694343000,-0.40635194418308246000,-0.40625388472235230000,-0.40528370371917088000,-0.40343081127703517000,-0.40068661802937716000,-0.39704473671643975000,-0.39250119693031593000,-0.38705467316858011000,-0.38070672653851112000,-0.37346206066225496000,-0.36532879255224626000,-0.35631873946001336000,-0.34644772295453441000,-0.33573589176307173000,-0.32420806521220730000,-0.31189409944353946000,-0.29882927895026268000,-0.28505473638950835000,-0.27061790407103220000,-0.25557300100361996000,-0.23998155989218400000,-0.22391299901476511000,-0.20744524446300039000,-0.19066540879882962000,-0.17367053277144801000,-0.15656839738210415000,-0.13947841435480979000,-0.12253260411981917000,-0.10587667201970624000,-0.08967119606896689600,-0.07409294396557752900,-0.05933634423401594500,-0.04561514782028399500,-0.03316433393222555800,-0.02224233928041046200,-0.01313372453154379100,-0.00615243576746371010,-0.00164586942685894350,0.00000000000000000000
0.00000000000000000000,-0.00102490555470466980,-0.00390447021020383190,-0.00845001799337875840,-0.01447986288312953400,-0.02182006457554683900,-0.03030523669109819500,-0.03977926816565031200,-0.05009587052464063700,-0.06111890875249990900,-0.07272250769935233200,-0.08479094904865011600,-0.09721838735382738700,-0.10990841981317896000,-0.12277354555399762000,-0.13573454813987962000,-0.14871983123021290000,-0.16166473279867433000,-0.17451083869168593000,-0.18720531194890580000,-0.19970025040648492000,-0.21195208173475655000,-0.22392100223043732000,-0.23557046335614368000,-0.24686670814546274000,-0.25777835811198757000,-0.26827605015813161000,-0.27833212212067027000,-0.28792034496689012000,-0.29701569922598287000,-0.30559419296871426000,-0.31363271850353425000,-0.32110894491300757000,-0.32800124358868610000,-0.33428864401688524000,-0.33995081720692460000,-0.34496808432460907000,-0.34932144828675454000,-0.35299264627910959000,-0.35596422137356454000,-0.35821961163607091000,-0.35974325533054680000,-0.36052071103371836000,-0.36053879167986258000,-0.35978571175219326000,-0.35825124702939004000,-0.35592690648245029000,-0.35280611610023260000,-0.34888441460395259000,-0.34415966119422581000,-0.33863225566229926000,-0.33230537139360927000,-0.32518520200092255000,-0.31728122255058139000,-0.30860646659354102000,-0.29917782048778241000,-0.28901633680492789000,-0.27814756895552706000,-0.26660192954746020000,-0.25441507541136549000,-0.24162832268439455000,-0.22828909583365539000,-0.21445141501331644000,-0.20017642666870453000,-0.18553298280515423000,-0.17059827480281287000,-0.15545852805550880000,-0.14020976402778568000,-0.12495863657682485000,-0.10982334966083200000,-0.09493466406504906500,-0.08043700194894419500,-0.06648966061968962500,-0.05326815222263509000,-0.04096569590026736400,-0.02979490600669806500,-0.01998974734191910600,-0.01180786925735424600,-0.00553348681440568590,-0.00148104759493056350,0.00000000000000000000
0.00000000000000000000,-0.00088095302102109390,-0.00336652325925022650,-0.00730095861875589960,-0.01253128884158660400,-0.01890878895382582700,-0.02629041453697455700,-0.03454004351299622100,-0.04352943443749005700,-0.05313887053358298800,-0.06325749941706819400,-0.07378340268287231200,-0.08462344108431346700,-0.09569292394128722800,-0.10691514902550384000,-0.11822085397922807000,-0.12954761399962694000,-0.14083921408818351000,-0.15204501818822505000,-0.16311935227660534000,-0.17402091401801550000,-0.18471221791012540000,-0.19515908187216269000,-0.20533015886653624000,-0.21519651529844405000,-0.22473125652435977000,-0.23390919873939731000,-0.24270658573944165000,-0.25110084851083192000,-0.25907040524192548000,-0.26659449913879474000,-0.27365307133013106000,-0.28022666613834440000,-0.28629636605369702000,-0.29184375385885553000,-0.29685089949841970000,-0.30130036946046851000,-0.30517525662584899000,-0.30845922873867337000,-0.31113659385273867000,-0.31319238130921850000,-0.31461243699806296000,-0.31538353184720691000,-0.31549348266895672000,-0.31493128467165110000,-0.31368725511743295000,-0.31175318777494859000,-0.30912251798083840000,-0.30579049828839489000,-0.30175438484868555000,-0.29701363484223969000,-0.29157011546205336000,-0.28542832514562616000,-0.27859562796985882000,-0.27108250236309128000,-0.26290280555864465000,-0.25407405551911250000,-0.24461773240491289000,-0.23455960204762671000,-0.22393006431964951000,-0.21276452976450386000,-0.20110382835956264000,-0.18899465481051436000,-0.17649005530066475000,-0.16364996110210311000,-0.15054177485018086000,-0.13724101552492746000,-0.12383202820297601000,-0.11040876437978865000,-0.09707563809506239400,-0.08394846230987884600,-0.07115546928134843000,-0.05883841874168410600,-0.04715379982434193800,-0.03627413913598402700,-0.02638944163439570900,-0.01770881789001547300,-0.01046239671448167200,-0.00490369143571739870,-0.00131268326032957300,0.00000000000000000000
