0.00000000000000000000,-0.04958645825858783900,-0.17507353636065096000,-0.35679662597950174000,-0.57881034406337706000,-0.82869288821644216000,-1.09713591274667000000,-1.37740357672256500000,-1.66474181412175000000,-1.95581027722699160000,-2.24819176660826380000,-2.54001040737546280000,-2.82966616626159920000,-3.11567474483863900000,-3.39659106368686640000,-3.67099123502259550000,-3.93748998636251240000,-4.19477530360048330000,-4.44164746108899160000,-4.67705434311290880000,-4.90011857689927500000,-5.11015452403482410000,-5.30667484438616640000,-5.48938739980086860000,-5.65818389319640410000,-5.81312196883735680000,-5.95440261439429540000,-6.08234466291591320000,-6.19735803892781870000,-6.29991716632708960000,-6.39053568976713840000,-6.46974338316213780000,-6.53806584991166950000,-6.59600737443606460000,-6.64403707298996870000,-6.68257831810845550000,-6.71200127632272460000,-6.73261830112390050000,-6.74468185890680600000,-6.74838463010407620000,-6.74386141579978200000,-6.73119248667404420000,-6.71040803137222410000,-6.68149339101166360000,-6.64439480183489110000,-6.59902540592586990000,-6.54527132798654240000,-6.48299765257856290000,-6.41205416966880910000,-6.33228078597452360000,-6.24351252513907000000,-6.14558406126464170000,-6.03833374828167460000,-5.92160712296683660000,-5.79525987350916160000,-5.65916028026270280000,-5.51319115322938650000,-5.35725131517569690000,-5.19125671438149630000,-5.01514130244086240000,-4.82885788764827060000,-4.63237928311974830000,-4.42570022416027790000,-4.20884074961507260000,-3.98185205213322830000,-3.74482623752470060000,-3.49791204301696550000,-3.24133941738180550000,-2.97545705866414200000,-2.70078866821168790000,-2.41811598385372890000,-2.12859980969809510000,-1.83395448963349380000,-1.53669674520046030000,-1.24049645897185590000,-0.95066418083357840000,-0.67481587428709144000,-0.42375491174422519000,-0.21259421804918838000,-0.06208676569585013700,0.00000000000000000000
0.00000000000000000000,-0.04316267749409111900,-0.15236838400543795000,-0.31041710992098892000,-0.50336383558471010000,-0.72038387637362489000,-0.95342514187374161000,-1.19672985328736780000,-1.44630409019998260000,-1.69940436527612170000,-1.95409310581031700000,-2.20889242535796360000,-2.46254336297144990000,-2.71386062210952160000,-2.96166302508893060000,-3.20475702314105910000,-3.44195259980086600000,-3.67209530620587900000,-3.89410301331051880000,-4.10700014857799010000,-4.30994533005799420000,-4.50225048461797340000,-4.68339096950869840000,-4.85300713647735900000,-5.01089835197790910000,-5.15701081978581840000,-5.29142070635877370000,-5.41431408664175340000,-5.52596514229724360000,-5.62671388575593670000,-5.71694447963229010000,-5.79706499609154060000,-5.86748923444462190000,-5.92862100245820580000,-5.98084107767292570000,-6.02449690521421120000,-6.05989496042117270000,-6.08729560768658470000,-6.10691021889616700000,-6.11890027230869030000,-6.12337813156886490000,-6.12040920057433270000,-6.11001515906274320000,-6.09217800233195030000,-6.06684463320978030000,-6.03393178251683170000,-5.99333106360546090000,-5.94491399540046310000,-5.88853685547213870000,-5.82404524923768820000,-5.75127830301780210000,-5.67007240737087500000,-5.58026445327644720000,-5.48169451814135210000,-5.37420797250554120000,-5.25765699350187710000,-5.13190148997973420000,-4.99680946993577810000,-4.85225691773502540000,-4.69812730214662630000,-4.53431091391245110000,-4.36070434343396850000,-4.17721056884732980000,-3.98374035107430120000,-3.78021595166151190000,-3.56657863842044210000,-3.34280207571384120000,-3.10891458565992050000,-2.86503451980857360000,-2.61142474680860910000,-2.34857474391171240000,-2.07732224676923010000,-1.79903119169340050000,-1.51584912920128350000,-1.23107565372231400000,-0.94968354989981996000,-0.67904511909040366000,-0.42992385471632999000,-0.21778707168093336000,-0.06445703544079758900,0.00000000000000000000
0.00000000000000000000,-0.03645336268185925300,-0.12881623018050906000,-0.26253702798375916000,-0.42576379856503010000,-0.60929712337414710000,-0.80632829859652466000,-1.01204156513754120000,-1.22315653714765920000,-1.43747801326460320000,-1.65350319989702000000,-1.87011462427597160000,-2.08636605378375960000,-2.30135288601757760000,-2.51414957395545050000,-2.72379412895315200000,-2.92930159250313200000,-3.12969230227441030000,-3.32402503809139120000,-3.51142875081093960000,-3.69112925165121150000,-3.86246905999339060000,-4.02491979870764100000,-4.17808729957214450000,-4.32171008397129160000,-4.45565220066732250000,-4.57989157887647380000,-4.69450511883048720000,-4.79965171550054400000,-4.89555431559160950000,-4.98248196461646220000,-5.06073262994750820000,-5.13061740475389620000,-5.19244652070036580000,-5.24651743443745740000,-5.29310511082609910000,-5.33245450791929000000,-5.36477517584108110000,-5.39023781286138610000,-5.40897257491625630000,-5.42106890659308060000,-5.42657664890173840000,-5.42550817869018510000,-5.41784134323697590000,-5.40352296858810100000,-5.38247273921359600000,-5.35458726756634200000,-5.31974419356621820000,-5.27780617473723620000,-5.22862464689797690000,-5.17204325251125670000,-5.10790084895585390000,-5.03603402237182340000,-4.95627904502032650000,-4.86847322639614430000,-4.77245562226126640000,-4.66806708359396970000,-4.55514965224326570000,-4.43354534597638670000,-4.30309442815633330000,-4.16363333396622530000,-4.01499253606362140000,-3.85699479173129280000,-3.68945444031142470000,-3.51217874107149090000,-3.32497269607312030000,-3.12764944502340820000,-2.92004922840570510000,-2.70207120493544520000,-2.47372424210849800000,-2.23520540434607010000,-1.98701856073070720000,-1.73015074980698550000,-1.46633120894592080000,-1.19840790220547320000,-0.93088946535397177000,-0.67071667908028110000,-0.42834513642880606000,-0.21923341427867493000,-0.06582093386163560800,0.00000000000000000000
0.00000000000000000000,-0.02964663602605567900,-0.10505326940305124000,-0.21440674438330207000,-0.34797362532681936000,-0.49816502432286103000,-0.65937822332344387000,-0.82769051296314833000,-1.00048147483387420000,-1.17605074704571310000,-1.35328042467059360000,-1.53136964034580750000,-1.70964891642050310000,-1.88746728013018460000,-2.06413715783533650000,-2.23891989265120680000,-2.41103640884200930000,-2.57969099653465280000,-2.74409985903235710000,-2.90351912446651910000,-3.05726923943025670000,-3.20475413753253500000,-3.34547452493718160000,-3.47903524215922210000,-3.60514707569893660000,-3.72362367378653710000,-3.83437439974766070000,-3.93739404997102720000,-4.03275038289003880000,-4.12057036368710960000,-4.20102594137024000000,-4.27432005589119960000,-4.34067343761664940000,-4.40031262218670350000,-4.45345947033243130000,-4.50032236143282650000,-4.54108912565625730000,-4.57592169437283580000,-4.60495238229720010000,-4.62828166641519530000,-4.64597729423726680000,-4.65807453493610170000,-4.66457737894085240000,-4.66546049209781710000,-4.66067173727505320000,-4.65013508725815330000,-4.63375376623333060000,-4.61141347167852890000,-4.58298554299835370000,-4.54832995697083930000,-4.50729804255812280000,-4.45973481871326880000,-4.40548086866177350000,-4.34437367327643460000,-4.27624833553868380000,-4.20093763912853290000,-4.11827139897405740000,-4.02807508299477050000,-3.93016771623537050000,-3.82435912649446760000,-3.71044666177020940000,-3.58821161448117780000,-3.45741573945228400000,-3.31779847156619390000,-3.16907576218967260000,-3.01094189994514140000,-2.84307631694977610000,-2.66515828694266910000,-2.47689371387840930000,-2.27806005898227990000,-2.06857810831151000000,-1.84862309794923860000,-1.61879319623952410000,-1.38036119427193200000,-1.13564641633608950000,-0.88855951023474855000,-0.64539420586984109000,-0.41596821503844761000,-0.21524882764341832000,-0.06562793358858118300,0.00000000000000000000
0.00000000000000000000,-0.02295401913034093200,-0.08179039850636962700,-0.16741620653542630000,-0.27216830543612291000,-0.39001019595893599000,-0.51648545968847304000,-0.64850535212989335000,-0.78405132371506725000,-0.92186140046841680000,-1.06114905970525460000,-1.20138110349470200000,-1.34212201859978970000,-1.48293910586865870000,-1.62335575111983200000,-1.76283846505387070000,-1.90080485755714390000,-2.03664268616386310000,-2.16973320544414740000,-2.29947456227649160000,-2.42530275882536150000,-2.54670885118305400000,-2.66325176628369680000,-2.77456657790233760000,-2.88036839716037860000,-2.98045226068858460000,-3.07468956228796750000,-3.16302167809629650000,-3.24545148426657670000,-3.32203346544923320000,-3.39286307044688100000,-3.45806589880398500000,-3.51778720982824790000,-3.57218214384324910000,-3.62140694293173080000,-3.66561136160388790000,-3.70493237120237320000,-3.73948918804213280000,-3.76937959532435100000,-3.79467748260911410000,-3.81543149309087550000,-3.83166464657710560000,-3.84337479313645550000,-3.85053574699278260000,-3.85309895059096920000,-3.85099552319418240000,-3.84413855543848330000,-3.83242551974860390000,-3.81574067543070150000,-3.79395735587323250000,-3.76694003312649170000,-3.73454606197474390000,-3.69662701152108310000,-3.65302949764643880000,-3.60359543522333060000,-3.54816163586263040000,-3.48655868703460350000,-3.41860906419373300000,-3.34412445264896400000,-3.26290229537459230000,-3.17472164372985290000,-3.07933847986103930000,-2.97648081596630030000,-2.86584407565567510000,-2.74708755324545790000,-2.61983316628874970000,-2.48366831994407460000,-2.33815556854105780000,-2.18285300622098030000,-2.01735111601577620000,-1.84133440870038580000,-1.65467996586782350000,-1.45761052570761530000,-1.25092784470199360000,-1.03636395860689670000,-0.81710545144096469000,-0.59857155533157980000,-0.38956464125112528000,-0.20396645280434567000,-0.06322943794945842800,0.00000000000000000000
0.00000000000000000000,-0.01660887109503021700,-0.05980542773842492700,-0.12307634279589261000,-0.20070286428388151000,-0.28810120485716334000,-0.38188252119673260000,-0.47972538025530848000,-0.58015209485564145000,-0.68228080523256596000,-0.78560044915337146000,-0.88979284072989984000,-0.99460837470588281000,-1.09979047341363060000,-1.20503831303894040000,-1.30999617328140180000,-1.41425919325135880000,-1.51738782598309440000,-1.61892579805478620000,-1.71841837439846160000,-1.81542908907710760000,-1.90955394267540360000,-2.00043256405047830000,-2.08775614095204890000,-2.17127213668170740000,-2.25078597443854060000,-2.32616000166622870000,-2.39731014390834170000,-2.46420071887154800000,-2.52683790634276750000,-2.58526236152105810000,-2.63954142416138950000,-2.68976132106680280000,-2.73601969249126850000,-2.77841870082349020000,-2.81705890819502080000,-2.85203404265118680000,-2.88342671308070870000,-2.91130508279622190000,-2.93572047103410360000,-2.95670582045418050000,-2.97427494617966160000,-2.98842246690183930000,-2.99912430979334040000,-3.00633867710131590000,-3.01000736205365850000,-3.01005730394605960000,-3.00640227597325670000,-2.99894460368233060000,-2.98757681619891090000,-2.97218313613939420000,-2.95264071710614310000,-2.92882053982273230000,-2.90058787951135510000,-2.86780225856055630000,-2.83031680078298420000,-2.78797690803392010000,-2.74061818875218810000,-2.68806358413853450000,-2.63011966555408930000,-2.56657212248783080000,-2.49718053287402330000,-2.42167261906177120000,-2.33973836097654960000,-2.25102458805305260000,-2.15513103922194560000,-2.05160941720966950000,-1.93996774458322260000,-1.81968346429860860000,-1.69023038041051480000,-1.55112695123699380000,-1.40201700339474920000,-1.24279921112455250000,-1.07382958678873400000,-0.89623318153483211000,-0.71237947374955590000,-0.52660423350548513000,-0.34630527556708646000,-0.18361165272665092000,-0.05794591465340656600,0.00000000000000000000
0.00000000000000000000,-0.01086860364401982300,-0.03994069077260675700,-0.08300498113662326000,-0.13608456133453292000,-0.19591269402262640000,-0.26007414877845397000,-0.32694169545005708000,-0.39551434359257598000,-0.46523006344732781000,-0.53579556048977106000,-0.60705288632677878000,-0.67888732510074090000,-0.75117206626714883000,-0.82374122988600351000,-0.89638226501463014000,-0.96884008829428214000,-1.04082736160803990000,-1.11203724518144730000,-1.18215644380218900000,-1.25087733314380460000,-1.31790851660014520000,-1.38298346998307160000,-1.44586710640381890000,-1.50636021388560870000,-1.56430181911903880000,-1.61956962119436000000,-1.67207871605277750000,-1.72177889016475970000,-1.76865079690707820000,-1.81270134081838900000,-1.85395858569581700000,-1.89246647647062690000,-1.92827962686952240000,-1.96145837992068530000,-1.99206430075484400000,-2.02015621441026160000,-2.04578685807367890000,-2.06900017906906890000,-2.08982927783679930000,-2.10829496937212110000,-2.12440491687060450000,-2.13815327707927280000,-2.14952078729198970000,-2.15847521817499870000,-2.16497211376531600000,-2.16895573919442030000,-2.17036015717437850000,-2.16911035536986630000,-2.16512334791191610000,-2.15830917506309960000,-2.14857172513469360000,-2.13580930205784770000,-2.11991486057985230000,-2.10077582917627130000,-2.07827343901549360000,-2.05228147665238050000,-2.02266438007420080000,-1.98927460455109740000,-1.95194919981746850000,-1.91050556834271720000,-1.86473642297158080000,-1.81440404133552050000,-1.75923403902423960000,-1.69890907498113240000,-1.63306319184617130000,-1.56127792575338910000,-1.48308195965835510000,-1.39795703794890460000,-1.30535425244227480000,-1.20472687246971750000,-1.09558897240979800000,-0.97761376788034904000,-0.85079272422812402000,-0.71568767542468881000,-0.57382595494334609000,-0.42831725120333530000,-0.28481817452690739000,-0.15305072013577817000,-0.04922492554176382400,0.00000000000000000000
0.00000000000000000000,-0.00602231574257136760,-0.02310537696244607100,-0.04891546076530520900,-0.08094983145157409700,-0.11709665892028123000,-0.15580699509786028000,-0.19606540659718652000,-0.23727664642253429000,-0.27913410867936078000,-0.32150287003676792000,-0.36433027884458757000,-0.40758570555771756000,-0.45122527597893336000,-0.49517524758879483000,-0.53932774558160212000,-0.58354375339033504000,-0.62765975688651832000,-0.67149578819527722000,-0.71486359812261002000,-0.75757429568336543000,-0.79944511924933781000,-0.84030515883275725000,-0.87999992355891277000,-0.91839469744205404000,-0.95537667429838902000,-0.99085591369719372000,-1.02476521008439850000,-1.05705901050915570000,-1.08771154811085550000,-1.11671437652693270000,-1.14407349476440070000,-1.16980624454159350000,-1.19393814524906320000,-1.21649980841628010000,-1.23752404672266450000,-1.25704326461491630000,-1.27508719044469480000,-1.29168098513510320000,-1.30684374061515740000,-1.32058736306876680000,-1.33291582150217060000,-1.34382473104066860000,-1.35330123233422170000,-1.36132412298304880000,-1.36786419343892350000,-1.37288471784121620000,-1.37634204918260570000,-1.37818626759161170000,-1.37836182995602900000,-1.37680816825541300000,-1.37346018256712730000,-1.36824857259803730000,-1.36109994872180580000,-1.35193665995701200000,-1.34067627237318040000,-1.32723062758092760000,-1.31150440812782490000,-1.29339313618100340000,-1.27278053598722110000,-1.24953520252808730000,-1.22350654342513020000,-1.19452000576206150000,-1.16237167479955650000,-1.12682245330022670000,-1.08759222140253130000,-1.04435467142897200000,-0.99673395933805997000,-0.94430498860226797000,-0.88660015518409474000,-0.82312690898289931000,-0.75340281111959162000,-0.67701836562186668000,-0.59374361308354506000,-0.50370378328657484000,-0.40766488314250798000,-0.30749662828551971000,-0.20692548962723120000,-0.11276768250099375000,-0.03696447597813247400,0.00000000000000000000
0.00000000000000000000,-0.00239914208963577270,-0.01026685249268288400,-0.02259105659361757700,-0.03803833091730008500,-0.05547051112448799600,-0.07407676032543476800,-0.09335067287895010300,-0.11301680849632027000,-0.13295190627612849000,-0.15311876991166126000,-0.17351803800592341000,-0.19415704998706276000,-0.21503246768821463000,-0.23612266713867908000,-0.25738630497770570000,-0.27876431095649040000,-0.30018347273258805000,-0.32156053854956457000,-0.34280628579448585000,-0.36382930437449928000,-0.38453938562942330000,-0.40485045885090271000,-0.42468303129782037000,-0.44396609482401056000,-0.46263847556126492000,-0.48064962397255673000,-0.49795986745344284000,-0.51454017198713431000,-0.53037147958331976000,-0.54544370230222416000,-0.55975446092306202000,-0.57330765712268494000,-0.58611196338751503000,-0.59817930610914583000,-0.60952340580814246000,-0.62015842549938827000,-0.63009776497142089000,-0.63935302607257405000,-0.64793316259174039000,-0.65584381836207162000,-0.66308684896317327000,-0.66966001584464641000,-0.67555683671044886000,-0.68076657237534277000,-0.68527432776928598000,-0.68906124304031768000,-0.69210474950912504000,-0.69437886429214790000,-0.69585449649275977000,-0.69649973675091303000,-0.69628010046577193000,-0.69515869302930733000,-0.69309626284596570000,-0.69005110473958597000,-0.68597877262090790000,-0.68083155618116753000,-0.67455767223539675000,-0.66710011776797007000,-0.65839512972987502000,-0.64837019779364224000,-0.63694158307653492000,-0.62401131212973882000,-0.60946364709953249000,-0.59316108870189710000,-0.57494006169707634000,-0.55460658254867590000,-0.53193244517898552000,-0.50665282716607940000,-0.47846678274300064000,-0.44704295749388251000,-0.41203421153016645000,-0.37310699177227080000,-0.32999485318371619000,-0.28259168684923830000,-0.23111135847033426000,-0.17636122140747323000,-0.12021539338311135000,-0.06644013696602589500,-0.02211860307437215500,0.00000000000000000000
0.00000000000000000000,-0.00034276819422314985,-0.00236941151090529470,-0.00579416296539075890,-0.01014226791391204100,-0.01502871905608727700,-0.02020007044902962000,-0.02551261541100030900,-0.03089886358243742300,-0.03633759448769770900,-0.04183129558030328200,-0.04739099144996596800,-0.05302717589158637700,-0.05874521715984124700,-0.06454370198232053900,-0.07041448641880519700,-0.07634358890077422300,-0.08231239727285781500,-0.08829891603303770300,-0.09427894038130887900,-0.10022712518001779000,-0.10611794596033693000,-0.11192655124844537000,-0.11762949903261057000,-0.12320536507712825000,-0.12863521047635071000,-0.13390290005895059000,-0.13899527022701336000,-0.14390215262574932000,-0.14861626721057000000,-0.15313300390654561000,-0.15745011573597850000,-0.16156734798114608000,-0.16548602784577535000,-0.16920863751041526000,-0.17273839083280404000,-0.17607883061761892000,-0.17923345972889718000,-0.18220541564224033000,-0.18499719456113564000,-0.18761042810799061000,-0.19004571293381473000,-0.19230249140118155000,-0.19437897976778495000,-0.19627213898388290000,-0.19797768224568343000,-0.19949011273543618000,-0.20080278444006797000,-0.20190797848667194000,-0.20279698698233156000,-0.20346019582137514000,-0.20388715725682005000,-0.20406664216487996000,-0.20398666081263347000,-0.20363443953261554000,-0.20299633899496569000,-0.20205769775452329000,-0.20080258248406468000,-0.19921342389762348000,-0.19727051503530443000,-0.19495134670491263000,-0.19222975410037058000,-0.18907484999721588000,-0.18544972515066099000,-0.18130990824857582000,-0.17660160011676670000,-0.17125973613737119000,-0.16520599658710880000,-0.15834699133648308000,-0.15057301535629303000,-0.14175804022566293000,-0.13176203476329393000,-0.12043740869949236000,-0.10764258546931085000,-0.09326797984863671700,-0.07728429106677044100,-0.05983313088920270300,-0.04140239787663737400,-0.02317476681788230000,-0.00770436106494329890,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
