0.00000000000000000000,-0.00556471571608930290,-0.02084991113618407700,-0.04452188139410931400,-0.07533888499776211800,-0.11216425761628734000,-0.15397506737938677000,-0.19986595537184623000,-0.24904832798167734000,-0.30084547478107260000,-0.35468443397950700000,-0.41008552894382044000,-0.46665048773905538000,-0.52404997037498968000,-0.58201119762055908000,-0.64030622553972549000,-0.69874125885746019000,-0.75714725561313689000,-0.81537195254745065000,-0.87327333915185190000,-0.93071452957900203000,-0.98755992504861323000,-1.04367252299287010000,-1.09891221008224880000,-1.15313487110062510000,-1.20619215094309660000,-1.25793171953123030000,-1.30819790632428280000,-1.35683259002457410000,-1.40367624827250870000,-1.44856909038764050000,-1.49135221279648530000,-1.53186873133370320000,-1.56996485702520830000,-1.60549089235486480000,-1.63830213357668140000,-1.66825967159835130000,-1.69523108956586110000,-1.71909105973519560000,-1.73972184570457420000,-1.75701371874339160000,-1.77086529890701390000,-1.78118383296324720000,-1.78788542195710120000,-1.79089521158062760000,-1.79014755847063120000,-1.78558618521153310000,-1.77716433626617270000,-1.76484494639887420000,-1.74860083251251530000,-1.72841491933130210000,-1.70428050917957210000,-1.67620160641283960000,-1.64419330805601270000,-1.60828227413310550000,-1.56850729431053230000,-1.52491997214853980000,-1.47758555484930750000,-1.42658394536676460000,-1.37201094565497290000,-1.31397979534414140000,-1.25262309004869630000,-1.18809518880034130000,-1.12057525193356300000,-1.05027109054864610000,-0.97742405814891509000,-0.90231527625977881000,-0.82527356128631868000,-0.74668551260336269000,-0.66700833569098950000,-0.58678611391358393000,-0.50667041490593079000,-0.42744633196829190000,-0.35006533168966603000,-0.27568662821481699000,-0.20572926520831664000,-0.14193770430851510000,-0.08646454515343773900,-0.04197506482593306400,-0.01177949209137166300,0.00000000000000000000
0.00000000000000000000,-0.00463877224445977290,-0.01745267221474886700,-0.03736547362618399700,-0.06335171175785298000,-0.09445721689043093400,-0.12981406279886071000,-0.16864940321063851000,-0.21028850040135733000,-0.25415278250986928000,-0.29975402181630129000,-0.34668577686567192000,-0.39461316201263358000,-0.44326185858988293000,-0.49240710394094689000,-0.54186321413971827000,-0.59147402856151232000,-0.64110451766101373000,-0.69063367296531186000,-0.73994870122101075000,-0.78894047186698313000,-0.83750011638906030000,-0.88551664674894692000,-0.93287544464696270000,-0.97945747042355391000,-1.02513904658748280000,-1.06979208324936970000,-1.11328462855687690000,-1.15548164451410120000,-1.19624592580014880000,-1.23543909535617760000,-1.27292262498810800000,-1.30855884177043840000,-1.34221189161225430000,-1.37374864009015290000,-1.40303949777630940000,-1.42995916303264830000,-1.45438727983461870000,-1.47620901183216820000,-1.49531553671586040000,-1.51160446716111930000,-1.52498020627105850000,-1.53535424660383100000,-1.54264542261579060000,-1.54678012673330210000,-1.54769249934125970000,-1.54532460280892600000,-1.53962658933742860000,-1.53055687199497800000,-1.51808230790763270000,-1.50217840231469470000,-1.48282954221774530000,-1.46002926881281290000,-1.43378059898490750000,-1.40409640808383410000,-1.37099988924969620000,-1.33452510902388210000,-1.29471768523484850000,-1.25163562163092280000,-1.20535034498205420000,-1.15594800504432980000,-1.10353111667815340000,-1.04822064752055020000,-0.99015868515001249000,-0.92951185614600740000,-0.86647571767550524000,-0.80128040249139720000,-0.73419787325788255000,-0.66555123528993576000,-0.59572667224769571000,-0.52518871228622854000,-0.45449970957338626000,-0.38434464796725942000,-0.31556265579158604000,-0.24918698974161996000,-0.18649574800277702000,-0.12907628444798810000,-0.07890733385859657900,-0.03846436742932234800,-0.01085577842107377100,0.00000000000000000000
0.00000000000000000000,-0.00374472018525240280,-0.01417905129823264700,-0.03047668356359855400,-0.05181963692680472500,-0.07742776384454938500,-0.10658072152881277000,-0.13863195076798387000,-0.17301536793999048000,-0.20924607384517033000,-0.24691656521455926000,-0.28568986803863289000,-0.32529082159831690000,-0.36549650788652921000,-0.40612658731721218000,-0.44703408981662296000,-0.48809702916251135000,-0.52921105961973036000,-0.57028327614912921000,-0.61122716996604987000,-0.65195868664116974000,-0.69239329069268174000,-0.73244391508365791000,-0.77201966264307298000,-0.81102512578031460000,-0.84936019785775740000,-0.88692026151156622000,-0.92359665381703482000,-0.95927732372565655000,-0.99384761238623676000,-1.02719110097143450000,-1.05919048300409700000,-1.08972842874144280000,-1.11868841795903860000,-1.14595552463593810000,-1.17141714279557130000,-1.19496364733825880000,-1.21648898732987480000,-1.23589121207455470000,-1.25307293254668320000,-1.26794172250133470000,-1.28041046490492480000,-1.29039765028882550000,-1.29782763427403690000,-1.30263086188484300000,-1.30474406640451420000,-1.30411045047329940000,-1.30067985694465920000,-1.29440893676909590000,-1.28526132095012560000,-1.27320780351498540000,-1.25822654258389650000,-1.24030328714838860000,-1.21943163824935890000,-1.19561335507790470000,-1.16885871934266120000,-1.13918697533906930000,-1.10662686885966080000,-1.07121731581515010000,-1.03300824170352650000,-0.99206164649926543000,-0.94845296692374881000,-0.90227283038679995000,-0.85362932339800190000,-0.80265093349612127000,-0.74949036969588456000,-0.69432952455067842000,-0.63738591420301760000,-0.57892102493621223000,-0.51925111020858694000,-0.45876112631227289000,-0.39792267428135619000,-0.33731703936491242000,-0.27766470104256596000,-0.21986305106188486000,-0.16503455347323054000,-0.11458830688029789000,-0.07029910799959979100,-0.03440996961580500300,-0.00976701255736532950,0.00000000000000000000
0.00000000000000000000,-0.00289876406655535480,-0.01108657372060294400,-0.02397275159900934300,-0.04093274441823049900,-0.06134829498426286300,-0.08463689752796516000,-0.11027066169053221000,-0.13778612910127819000,-0.16678708105243634000,-0.19694234093653182000,-0.22798029881604776000,-0.25968153734466848000,-0.29187060223761158000,-0.32440767001294502000,-0.35718062856984933000,-0.39009789907647457000,-0.42308218375569157000,-0.45606521628596075000,-0.48898351326152734000,-0.52177507102571519000,-0.55437691755874563000,-0.58672340993830385000,-0.61874516064533458000,-0.65036847752101745000,-0.68151520976010027000,-0.71210290363978990000,-0.74204518486159321000,-0.77125229799675576000,-0.79963174656354563000,-0.82708898908779194000,-0.85352815677618465000,-0.87885276707014404000,-0.90296641441560888000,-0.92577342524881168000,-0.94717946867380176000,-0.96709211781456639000,-0.98542135956450005000,-1.00208005259740360000,-1.01698433517866070000,-1.03005398561915370000,-1.04121273921507560000,-1.05038856625995280000,-1.05751391623343240000,-1.06252593359135190000,-1.06536665073014890000,-1.06598316370785760000,-1.06432779621472880000,-1.06035825715149690000,-1.05403779705898600000,-1.04533536863134090000,-1.03422579673673360000,-1.02068996388434560000,-1.00471501805879430000,-0.98629461146520425000,-0.96542918119659282000,-0.94212628639984430000,-0.91640102148173685000,-0.88827653163708487000,-0.85778466596360148000,-0.82496681523948612000,-0.78987499682556317000,-0.75257326906888988000,-0.71313958325915494000,-0.67166821421144240000,-0.62827295296741192000,-0.58309129954464134000,-0.53628996343442270000,-0.48807206874681958000,-0.43868657442979642000,-0.38844056346950323000,-0.33771523457251446000,-0.28698665220200659000,-0.23685258418805771000,-0.18806709483929662000,-0.14158500023736428000,-0.09861892108222564100,-0.06071270432795708400,-0.02983689170965814600,-0.00851552395238424150,0.00000000000000000000
0.00000000000000000000,-0.00211895509753949690,-0.00823806430122433690,-0.01797991958265888300,-0.03089360045424946800,-0.04650706601461331000,-0.06436392406834856600,-0.08404627852466323200,-0.10518666034808094000,-0.12747210422740340000,-0.15064296904798494000,-0.17448851135476351000,-0.19884068063996024000,-0.22356716748025465000,-0.24856440140599340000,-0.27375094798311267000,-0.29906157437769848000,-0.32444212296481256000,-0.34984524059601130000,-0.37522694763518605000,-0.40054398901141153000,-0.42575188423125632000,-0.45080358057229653000,-0.47564861032175959000,-0.50023265624536106000,-0.52449743722706810000,-0.54838083636611412000,-0.57181720529181257000,-0.59473778996514981000,-0.61707123402332442000,-0.63874412533058322000,-0.65968155961025776000,-0.67980770181714012000,-0.69904633136013095000,-0.71732136156965220000,-0.73455732712061628000,-0.75067983566725349000,-0.76561598189757396000,-0.77929472371816078000,-0.79164722144563426000,-0.80260714178891412000,-0.81211092910938465000,-0.82009804697794109000,-0.82651119343014168000,-0.83129649356914093000,-0.83440367329643372000,-0.83578621798263908000,-0.83540151985218303000,-0.83321101778448980000,-0.82918033317995321000,-0.82327940556517942000,-0.81548263179797920000,-0.80576901317534810000,-0.79412231556482082000,-0.78053124901330828000,-0.76498967531011142000,-0.74749685490231754000,-0.72805774863982908000,-0.70668339538594693000,-0.68339139397419135000,-0.65820652784269840000,-0.63116158360747854000,-0.60229843172737518000,-0.57166945943318148000,-0.53933947479166455000,-0.50538823821552892000,-0.46991382664417636000,-0.43303709957669223000,-0.39490761968841070000,-0.35571148947065401000,-0.31568170554197988000,-0.27511181035823840000,-0.23437384188593469000,-0.19394184666970729000,-0.15442252723502073000,-0.11659493934568105000,-0.08146157016101937500,-0.05031377644606599400,-0.02481596242357635500,-0.00711632423383435750,0.00000000000000000000
0.00000000000000000000,-0.00142554246418194950,-0.00570185066423574240,-0.01263277761758188600,-0.02191538566046985500,-0.03320518463071300800,-0.04615881982576956800,-0.06045907731583616300,-0.07582739837481297700,-0.09202817840340368800,-0.10886798912761061000,-0.12619189022019348000,-0.14387827037108664000,-0.16183314905784463000,-0.17998452394674011000,-0.19827711552704150000,-0.21666770356422094000,-0.23512114427952785000,-0.25360708647770069000,-0.27209735856257378000,-0.29056396954355934000,-0.30897765099851238000,-0.32730686010397259000,-0.34551716366911400000,-0.36357092754389497000,-0.38142724313593335000,-0.39904203171393365000,-0.41636827664643861000,-0.43335634294993519000,-0.44995435198006573000,-0.46610858649400100000,-0.48176390751993275000,-0.49686416950408385000,-0.51135262416934824000,-0.52517230656566538000,-0.53826639909175011000,-0.55057857098687424000,-0.56205329207587584000,-0.57263612051863100000,-0.58227396505561702000,-0.59091532281568537000,-0.59851049420022751000,-0.60501177670269224000,-0.61037363977659476000,-0.61455288303647027000,-0.61750878017200761000,-0.61920321098644293000,-0.61960078395289186000,-0.61866895164152991000,-0.61637812134111647000,-0.61270176322632075000,-0.60761651856638799000,-0.60110231080409426000,-0.59314246294664597000,-0.58372382571209980000,-0.57283692240036110000,-0.56047611867211300000,-0.54663982852735582000,-0.53133077203600199000,-0.51455630611641379000,-0.49632885731305643000,-0.47666649565832253000,-0.45559370207597732000,-0.43314239942652233000,-0.40935334062290757000,-0.38427797820791576000,-0.35798098106648735000,-0.33054361921186648000,-0.30206831173890913000,-0.27268473240583097000,-0.24255799949506759000,-0.21189964956260038000,-0.18098231403919351000,-0.15015928093324540000,-0.11989041041815249000,-0.09077613135437240200,-0.06360139336811225500,-0.03939143925081098300,-0.01948136399159648400,-0.00560301656481755010,0.00000000000000000000
0.00000000000000000000,-0.00084127300833405948,-0.00355118651337961360,-0.00807186500681508250,-0.01421759595294625300,-0.02175099520540808500,-0.03042818187596407100,-0.04002301378786538700,-0.05033825222008597700,-0.06120900707493507500,-0.07250185574223692900,-0.08411171017914698100,-0.09595767526911885800,-0.10797863199337220000,-0.12012896869451720000,-0.13237469351975573000,-0.14469004303932265000,-0.15705462786871580000,-0.16945110947836767000,-0.18186337362639088000,-0.19427514919920066000,-0.20666901302610491000,-0.21902571897118966000,-0.23132379149905918000,-0.24353932857124144000,-0.25564596505164955000,-0.26761495490345405000,-0.27941533766941717000,-0.29101416155371485000,-0.30237674154653038000,-0.31346693628207989000,-0.32424743164484710000,-0.33468002257512891000,-0.34472588716924119000,-0.35434584914852424000,-0.36350062621993240000,-0.37215106289739430000,-0.38025834710767142000,-0.38778421045515948000,-0.39469111243189392000,-0.40094240917594437000,-0.40650250763023665000,-0.41133700614887514000,-0.41541282274540647000,-0.41869831227940307000,-0.42116337393601688000,-0.42277955037183534000,-0.42352011988797794000,-0.42336018296248412000,-0.42227674445052038000,-0.42024879277305233000,-0.41725737750207681000,-0.41328568696370482000,-0.40831912788210833000,-0.40234540975503608000,-0.39535463768069423000,-0.38733941886447698000,-0.37829499017023183000,-0.36821937703231061000,-0.35711359805437654000,-0.34498193500879160000,-0.33183229514655699000,-0.31767670232176959000,-0.30253196624830070000,-0.28642059640226036000,-0.26937205032242079000,-0.25142443772707213000,-0.23262684538034473000,-0.21304250785915851000,-0.19275313302026881000,-0.17186480692271827000,-0.15051606182823110000,-0.12888890255323113000,-0.10722385262018749000,-0.08584037798026800100,-0.06516428475948919700,-0.04576365434080350400,-0.02839417092325207500,-0.01405282237859854100,-0.00403618610020595180,0.00000000000000000000
0.00000000000000000000,-0.00039109867020945455,-0.00186122105186073550,-0.00443707421481227130,-0.00801676718824418520,-0.01244974932115346600,-0.01757834437343099700,-0.02325744115979586800,-0.02936241933487879200,-0.03579098404269326400,-0.04246198619591976700,-0.04931287239957195300,-0.05629663946489600600,-0.06337875695504953400,-0.07053429813575198800,-0.07774539595157033100,-0.08499907012559451700,-0.09228543038626370300,-0.09959623673129230900,-0.10692378390390968000,-0.11426007019177586000,-0.12159620808494351000,-0.12892203484455539000,-0.13622588364714944000,-0.14349447992199019000,-0.15071293218619528000,-0.15786479162290371000,-0.16493215947168582000,-0.17189582574445789000,-0.17873542667944306000,-0.18542961162150010000,-0.19195621266055551000,-0.19829241241332685000,-0.20441490687210390000,-0.21030006135914395000,-0.21592405840978640000,-0.22126303694804944000,-0.22629322248840228000,-0.23099104835399015000,-0.23533326808629279000,-0.23929705936129211000,-0.24286011983842323000,-0.24600075545816869000,-0.24869796177398829000,-0.25093149895357270000,-0.25268196111199315000,-0.25393084064549248000,-0.25466058822256316000,-0.25485466906564247000,-0.25449761613400174000,-0.25357508081341040000,-0.25207388175420725000,-0.24998205260666923000,-0.24728888961910372000,-0.24398500043728630000,-0.24006235603250567000,-0.23551434856273651000,-0.23033585922939454000,-0.22452334194834514000,-0.21807493106157458000,-0.21099058457941300000,-0.20327227884109828000,-0.19492427640318610000,-0.18595349696704627000,-0.17637003204851642000,-0.16618785907360034000,-0.15542583144948693000,-0.14410905061824922000,-0.13227076823831579000,-0.11995502757189028000,-0.10722034182520465000,-0.09414483600735262800,-0.08083346318632822500,-0.06742815927550137300,-0.05412211696459474900,-0.04117966486076850300,-0.02896326617957922800,-0.01796817775473979300,-0.00886170889738964810,-0.00251505373188782570,0.00000000000000000000
0.00000000000000000000,-0.00009949697309776183,-0.00069940345777272915,-0.00185186458975147550,-0.00350778190062675740,-0.00558539665310547880,-0.00800001516040566020,-0.01067576188658616100,-0.01354929488419081100,-0.01657002572427393800,-0.01969889446550460200,-0.02290662876433663400,-0.02617191183962546500,-0.02947965303417804400,-0.03281944553805184200,-0.03618424210330538300,-0.03956925200465489400,-0.04297104790134728700,-0.04638686352600100700,-0.04981405932910587500,-0.05324973185135553600,-0.05669044285468749500,-0.06013204560091266200,-0.06356958775487905900,-0.06699727291445849200,-0.07040846548994377000,-0.07379572637253177500,-0.07715086939208422300,-0.08046503086075704200,-0.08372874646810236900,-0.08693203141111130500,-0.09006446091772836400,-0.09311524928621731100,-0.09607332626118825200,-0.09892741005195558600,-0.10166607662154754000,-0.10427782508137204000,-0.10675113915567214000,-0.10907454476097911000,-0.11123666379959124000,-0.11322626430581795000,-0.11503230711634140000,-0.11664398926412101000,-0.11805078431853835000,-0.11924247991130200000,-0.12020921269616745000,-0.12094150098969363000,-0.12143027533043518000,-0.12166690717754614000,-0.12164323595154042000,-0.12135159460747769000,-0.12078483393474614000,-0.11993634581200026000,-0.11880008572870457000,-0.11737059503877888000,-0.11564302366525296000,-0.11361315436284938000,-0.11127743021241557000,-0.10863298782395947000,-0.10567769983803410000,-0.10241023183807298000,-0.09883012085650813600,-0.09493788547020988500,-0.09073518132051051900,-0.08622502118536611000,-0.08141208612691633300,-0.07630316475134849000,-0.07090777285578844800,-0.06523902827183357400,-0.05931488969659319500,-0.05315992041709756400,-0.04680781871695823000,-0.04030508267041470200,-0.03371637049723105000,-0.02713240154449545600,-0.02068160936283752700,-0.01454705380963199800,-0.00898965877708800610,-0.00437544382666871580,-0.00119169918542844050,0.00000000000000000000
0.00000000000000000000,0.00002011989342090621,-0.00009974793722670898,-0.00038879404105827302,-0.00082874218292090167,-0.00139042562948898880,-0.00204574018051475320,-0.00277100631865289480,-0.00354743431427168450,-0.00436066404653543110,-0.00520005771380800240,-0.00605797807099539740,-0.00692913011233986170,-0.00780998922096130810,-0.00869831869847643300,-0.00959277194927531970,-0.01049257162027618400,-0.01139725688906726600,-0.01230648981819998900,-0.01321991185647965200,-0.01413704200795417400,-0.01505720882652264800,-0.01597950917427215500,-0.01690278755532144400,-0.01782563075480271500,-0.01874637342706926600,-0.01966311114595297200,-0.02057371821918680900,-0.02147586825594186700,-0.02236705604905612000,-0.02324461979058101800,-0.02410576298781206400,-0.02494757570001665500,-0.02576705488999078700,-0.02656112379674201900,-0.02732665030255476000,-0.02806046430389897900,-0.02875937411277264300,-0.02942018192182730600,-0.03003969836891146100,-0.03061475623797030000,-0.03114222333516438600,-0.03161901458187269700,-0.03204210336935269000,-0.03240853222227255800,-0.03271542281910580500,-0.03295998541572122500,-0.03313952771409609700,-0.03325146321120777500,-0.03329331905481061600,-0.03326274342477680800,-0.03315751245365755600,-0.03297553670177429100,-0.03271486721525716800,-0.03237370122605902300,-0.03195038760865237500,-0.03144343229829841400,-0.03085150401230675500,-0.03017344081367889800,-0.02940825833561152100,-0.02855516087187616500,-0.02761355706854857700,-0.02658308267916382000,-0.02546363384556022500,-0.02425541575909435200,-0.02295901352889865800,-0.02157549493940925200,-0.02010655902423584600,-0.01855475087847970100,-0.01692377337418254200,-0.01521894308978739100,-0.01344786560299538400,-0.01162145303661868900,-0.00975549010204225000,-0.00787310088429010040,-0.00600871680317761540,-0.00421452113071997540,-0.00257068274875447800,-0.00119982347609085970,-0.00027848130768466775,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
