0.00000000000000000000,-0.01637114479653274300,-0.06139288061645838100,-0.13128692045303678000,-0.22257937419280477000,-0.33209168052531335000,-0.45693053320756183000,-0.59447615686172162000,-0.74236860999966370000,-0.89849209039554057000,-1.06095746626648220000,-1.22808344329839820000,-1.39837689796152140000,-1.57051296361244710000,-1.74331545408550250000,-1.91573815972707710000,-2.08684746513274130000,-2.25580662909415250000,-2.42186194803258960000,-2.58433090574592670000,-2.74259230379356290000,-2.89607827491603990000,-3.04426801049998640000,-3.18668298373456380000,-3.32288342215154220000,-3.45246577451678330000,-3.57506092435767050000,-3.69033292209484070000,-3.79797803607263780000,-3.89772395629557210000,-3.98932902039595220000,-4.07258136687198040000,-4.14729795412932760000,-4.21332341406975710000,-4.27052873511678580000,-4.31880979126524610000,-4.35808575091073710000,-4.38829741200516300000,-4.40940551880148400000,-4.42138912050109670000,-4.42424403396402080000,-4.41798147177126490000,-4.40262689382436800000,-4.37821913579396860000,-4.34480986151964200000,-4.30246337930911780000,-4.25125685433299520000,-4.19128094125830940000,-4.12264085315970520000,-4.04545787478949400000,-3.95987132063254640000,-3.86604093093121070000,-3.76414969211902580000,-3.65440706190401390000,-3.53705257363442940000,-3.41235978960662840000,-3.28064056870003240000,-3.14224961025432800000,-2.99758923360725140000,-2.84711435144130800000,-2.69133759540029830000,-2.53083455479847470000,-2.36624909422836800000,-2.19829872412236730000,-2.02778001048913080000,-1.85557402666984310000,-1.68265187129260420000,-1.51008030234887030000,-1.33902756627756920000,-1.17076953057186060000,-1.00669625426662380000,-0.84831914572525857000,-0.69727885120837940000,-0.55535397671856646000,-0.42447065125505090000,-0.30671276932123892000,-0.20433247834379525000,-0.11976007539047800000,-0.05561192302098046800,-0.01469427232654547400,0.00000000000000000000
0.00000000000000000000,-0.01602008877259931300,-0.06001111193012594000,-0.12822658369113565000,-0.21723338268396575000,-0.32390168966537680000,-0.44539354199351211000,-0.57914954219973469000,-0.72287353532528598000,-0.87451533013300276000,-1.03225175740409920000,-1.19446652068923780000,-1.35972939595271680000,-1.52677537764367480000,-1.69448435568333310000,-1.86186184993805840000,-2.02802123741588810000,-2.19216779510105030000,-2.35358476022034410000,-2.51162149074259760000,-2.66568370091808980000,-2.81522565602016380000,-2.95974414086398290000,-3.09877396938934080000,-3.23188477678543200000,-3.35867882895570920000,-3.47878959325938600000,-3.59188083567539350000,-3.69764603906245570000,-3.79580797159194820000,-3.88611827076611370000,-3.96835694435236250000,-4.04233172331198180000,-4.10787723217870050000,-4.16485396862273480000,-4.21314710577658240000,-4.25266514825195240000,-4.28333848580863740000,-4.30511789765811500000,-4.31797306580116210000,-4.32189115806398670000,-4.31687554108427560000,-4.30294468087577810000,-4.28013128421670520000,-4.24848172838063130000,-4.20805582003742360000,-4.15892691683186740000,-4.10118243748877820000,-4.03492477854067650000,-3.96027264812748570000,-3.87736281993788760000,-3.78635230337331970000,-3.68742091951590330000,-3.58077426654951300000,-3.46664705299243630000,-3.34530677253275720000,-3.21705769052162260000,-3.08224510942780940000,-2.94125987900627670000,-2.79454311688237620000,-2.64259110709626870000,-2.48596034838154090000,-2.32527273114785070000,-2.16122083292874210000,-1.99457333705011660000,-1.82618059893677500000,-1.65698040894313370000,-1.48800402942093620000,-1.32038261552849940000,-1.15535416124228930000,-0.99427113936867251000,-0.83860901962695611000,-0.68997584123030320000,-0.55012297082268868000,-0.42095707337521426000,-0.30455313794655908000,-0.20316810280021302000,-0.11925418319915906000,-0.05547038920792309700,-0.01468990683290461400,0.00000000000000000000
0.00000000000000000000,-0.01560900889870941500,-0.05841021126227219400,-0.12470748566929631000,-0.21112475411125134000,-0.31459504205954791000,-0.43234779575309373000,-0.56189418105586675000,-0.70101031413861581000,-0.84771859369678226000,-1.00026749020810700000,-1.15711028491842180000,-1.31688333348238370000,-1.47838445648548040000,-1.64055203626425070000,-1.80244533492253050000,-1.96322645296567800000,-2.12214423340607940000,-2.27852029429007490000,-2.43173725393599580000,-2.58122910633167460000,-2.72647361520768740000,-2.86698652774975170000,-3.00231736376938360000,-3.13204651241527680000,-3.25578336368978020000,-3.37316521273066260000,-3.48385669723559400000,-3.58754955879076310000,-3.68396255380562470000,-3.77284137636835660000,-3.85395849134091420000,-3.92711280972951250000,-3.99212916866372190000,-4.04885760452514010000,-4.09717242958517320000,-4.13697113991991210000,-4.16817319554845240000,-4.19071872300305430000,-4.20456719628277750000,-4.20969615480673640000,-4.20610001702524720000,-4.19378904621681150000,-4.17278852112644750000,-4.14313815888702490000,-4.10489183147408720000,-4.05811761010087490000,-4.00289816474623890000,-3.93933153866557720000,-3.86753231046579860000,-3.78763314929624830000,-3.69978676205566610000,-3.60416822535555960000,-3.50097768941585930000,-3.39044343620240960000,-3.27282527006485770000,-3.14841821604507910000,-3.01755649909516640000,-2.88061777692906510000,-2.73802760047167930000,-2.59026407929065310000,-2.43786273551504350000,-2.28142153914992290000,-2.12160613100702780000,-1.95915525726640700000,-1.79488646237580580000,-1.62970211464717910000,-1.46459587097579470000,-1.30065972206768450000,-1.13909179445267910000,-0.98120511537793587000,-0.82843756365084520000,-0.68236322226533586000,-0.54470530135978013000,-0.41735069157599874000,-0.30236601121125806000,-0.20201469283326715000,-0.11877417871484845000,-0.05535162034462382700,-0.01469557071399676100,0.00000000000000000000
0.00000000000000000000,-0.01513682127055917900,-0.05658723820582789400,-0.12072507109638567000,-0.20424822033648174000,-0.30416700977756078000,-0.41779045461416942000,-0.54271036360921721000,-0.67678335555038471000,-0.81811104589339256000,-0.96501881229495146000,-1.11603366043555140000,-1.26986177619491890000,-1.42536636538745310000,-1.58154635143087340000,-1.73751643185532510000,-1.89248889640254010000,-2.04575749387508580000,-2.19668351318733060000,-2.34468412648058600000,-2.48922293699604950000,-2.62980258750151070000,-2.76595921969776490000,-2.89725853202989430000,-3.02329316154214520000,-3.14368111224064780000,-3.25806496439467530000,-3.36611162250106810000,-3.46751239052408390000,-3.56198319814613870000,-3.64926483831252480000,-3.72912311212697570000,-3.80134881055717950000,-3.86575749238018410000,-3.92218904372529750000,-3.97050702619914060000,-4.01059783790833090000,-4.04236972492032810000,-4.06575169013437150000,-4.08069235255785490000,-4.08715881302229360000,-4.08513558286190200000,-4.07462363044515370000,-4.05563959710463350000,-4.02821522933449750000,-3.99239706846666210000,-3.94824643270870280000,-3.89583971970353190000,-3.83526905089147530000,-3.76664327212352570000,-3.69008931836346580000,-3.60575394407577400000,-3.51380581515785550000,-3.41443795316492780000,-3.30787051822448230000,-3.19435391359349420000,-3.07417219245821990000,-2.94764674654514370000,-2.81514025669853090000,-2.67706088815788190000,-2.53386671829385610000,-2.38607039257119120000,-2.23424401610107100000,-2.07902430394298370000,-1.92111803388169180000,-1.76130787112716410000,-1.60045866529440390000,-1.43952435552813870000,-1.27955565817763750000,-1.12170874997638650000,-0.96725519314103203000,-0.81759336923088766000,-0.67426168429724076000,-0.53895376229475245000,-0.41353573454426101000,-0.30006553101694222000,-0.20081374777133348000,-0.11828516041834393000,-0.05523922745803867800,-0.01470693125658114100,0.00000000000000000000
0.00000000000000000000,-0.01460319219897064000,-0.05454199729695466400,-0.11628052674177569000,-0.19660803039898520000,-0.29262673262615646000,-0.40173729478847758000,-0.52162199097224526000,-0.65022579579474016000,-0.78573571537999942000,-0.92655881305168342000,-1.07129947110339980000,-1.21873647908455410000,-1.36780054407976490000,-1.51755278149819310000,-1.66716467211083570000,-1.81589987157209040000,-1.96309814310238570000,-2.10816156328876050000,-2.25054303501260340000,-2.38973703839442520000,-2.52527246599209270000,-2.65670732536682270000,-2.78362505121580870000,-2.90563214927410530000,-3.02235689241830880000,-3.13344880234519740000,-3.23857867403725400000,-3.33743893127046980000,-3.42974413637870420000,-3.51523151363889810000,-3.59366138087629850000,-3.66481741669903330000,-3.72850672017296430000,-3.78455964518900780000,-3.83282941303970140000,-3.87319152383825570000,-3.90554300057916670000,-3.92980150916208390000,-3.94590440395044870000,-3.95380775181602080000,-3.95348538853992750000,-3.94492806030399420000,-3.92814270019785370000,-3.90315188554854230000,-3.86999351678098600000,-3.82872075273939940000,-3.77940223120817720000,-3.72212259700084850000,-3.65698335364330030000,-3.58410404854246200000,-3.50362379576509840000,-3.41570313530226870000,-3.32052622311016950000,-3.21830334245352480000,-3.10927372431154710000,-2.99370866305267080000,-2.87191491350751790000,-2.74423835729837460000,-2.61106793022095120000,-2.47283980910338210000,-2.33004186644648300000,-2.18321841489229930000,-2.03297528180339300000,-1.87998527753249370000,-1.72499414971433060000,-1.56882715015950190000,-1.41239638010829570000,-1.25670912218325710000,-1.10287741039414610000,-0.95212912795339300000,-0.80582094852224584000,-0.66545343799946632000,-0.53268859415884984000,-0.40936999695618864000,-0.29754554191757493000,-0.19949239236105731000,-0.11774326325695278000,-0.05511238129336232200,-0.01471838762008810700,0.00000000000000000000
0.00000000000000000000,-0.01400862861589876600,-0.05227734641666208200,-0.11138139312571231000,-0.18821891926578327000,-0.27999857614163570000,-0.38422447503828938000,-0.49867876348732754000,-0.62140212124093108000,-0.75067256857136799000,-0.88498307017698286000,-1.02301848764635660000,-1.16363246960157470000,-1.30582486593670240000,-1.44872021141118610000,-1.59154774926517860000,-1.73362336579195020000,-1.87433369207622520000,-2.01312250993744880000,-2.14947948518581320000,-2.28293115045421140000,-2.41303397756032470000,-2.53936931847012650000,-2.66153995500131080000,-2.77916797901650760000,-2.89189372424466250000,-2.99937548449210880000,-3.10128977706888390000,-3.19733194112362320000,-3.28721689504629830000,-3.37067991253539700000,-3.44747731132957560000,-3.51738698055718180000,-3.58020870125548950000,-3.63576423936476670000,-3.68389721123467240000,-3.72447273844283530000,-3.75737692172131640000,-3.78251617331462420000,-3.79981645350674450000,-3.80922246073214990000,-3.81069682601045740000,-3.80421936179206230000,-3.78978641303177890000,-3.76741035475702280000,-3.73711927587838400000,-3.69895688378878780000,-3.65298265867037000000,-3.59927228060659350000,-3.53791834678757100000,-3.46903139048557830000,-3.39274120823682200000,-3.30919849695934690000,-3.21857679873198820000,-3.12107474783453490000,-3.01691861260908210000,-2.90636512398892450000,-2.78970458344783620000,-2.66726424600626770000,-2.53941197922199490000,-2.40656020729840400000,-2.26917016114370540000,-2.12775647104210020000,-1.98289215920109950000,-1.83521411541083080000,-1.68542917081957610000,-1.53432092249186920000,-1.38275750449379190000,-1.23170054834926870000,-1.08221562404342460000,-0.93548449749345586000,-0.79281957386235280000,-0.65568090658100708000,-0.52569612244877395000,-0.40468351967500732000,-0.29467840526431371000,-0.19796240686388089000,-0.11709496547018038000,-0.05494541894412855600,-0.01472293933628035900,0.00000000000000000000
0.00000000000000000000,-0.01335456308209767900,-0.04979948524159846100,-0.10604213430191002000,-0.17910700722006234000,-0.26632338932195720000,-0.36531017068609484000,-0.47395820523973820000,-0.59041059926791273000,-0.71304136798812456000,-0.84043296392834665000,-0.97135323427593723000,-1.10473239089667420000,-1.23964056880233200000,-1.37526650531166990000,-1.51089779696818360000,-1.64590309210051420000,-1.77971646350129810000,-1.91182408836933340000,-2.04175325090793880000,-2.16906358447672560000,-2.29334039023045430000,-2.41418981046911260000,-2.53123559784326210000,-2.64411720459003470000,-2.75248891628586190000,-2.85601976863510030000,-2.95439400980791820000,-3.04731190122878590000,-3.13449068338852000000,-3.21566556768841050000,-3.29059064862703640000,-3.35903966149046780000,-3.42080653828189000000,-3.47570573849864100000,-3.52357235139873250000,-3.56426198266724370000,-3.59765045110292460000,-3.62363333038634840000,-3.64212537749669170000,-3.65305989326667200000,-3.65638806225866020000,-3.65207831895541450000,-3.64011578551730250000,-3.62050182337718020000,-3.59325373701558210000,-3.55840466365204700000,-3.51600367755038820000,-3.46611613239190410000,-3.40882425992789350000,-3.34422803807260080000,-3.27244633692107190000,-3.19361834705220280000,-3.10790529108927240000,-3.01549241703859260000,-2.91659127063890100000,-2.81144224409667000000,-2.70031740047431020000,-2.58352357702164110000,-2.46140577735019490000,-2.33435087207525040000,-2.20279164099428250000,-2.06721120769009040000,-1.92814794031983760000,-1.78620092091281490000,-1.64203612024339220000,-1.49639345646961090000,-1.35009496291028810000,-1.20405434240698270000,-1.05928824021111970000,-0.91692961984159738000,-0.77824366965826219000,-0.64464669080493009000,-0.51772840300098710000,-0.39927802923666234000,-0.29131434965764169000,-0.19611960186844765000,-0.11627658655243035000,-0.05470753166802817800,-0.01471207279501929000,0.00000000000000000000
0.00000000000000000000,-0.01264343085579013000,-0.04711821559191993500,-0.10028465019192255000,-0.16931060593598532000,-0.25165962911083206000,-0.34507603271296344000,-0.44756747251810947000,-0.55738545459604316000,-0.67300424217197519000,-0.79309867536799239000,-0.91652145954226805000,-1.04228049855366330000,-1.16951683864973570000,-1.29748374428038750000,-1.42552735216752110000,-1.55306925168291810000,-1.67959122759030980000,-1.80462228570209950000,-1.92772797237641360000,-2.04850190256894220000,-2.16655933345874100000,-2.28153256403007540000,-2.39306790562997350000,-2.50082395279860760000,-2.60447088469159960000,-2.70369054161614520000,-2.79817704486760420000,-2.88763775769376350000,-2.97179441782511720000,-3.05038430518698480000,-3.12316134036863250000,-3.18989703894880660000,-3.25038127312731810000,-3.30442281492233470000,-3.35184965436957550000,-3.39250910179543610000,-3.42626769554217430000,-3.45301094577829120000,-3.47264295154446320000,-3.48508593228920340000,-3.49027971716284210000,-3.48818123557801710000,-3.47876405131112910000,-3.46201797999860710000,-3.43794882654321030000,-3.40657827494161310000,-3.36794395860966930000,-3.32209973463537890000,-3.26911618073672460000,-3.20908132923693760000,-3.14210164828290850000,-3.06830327701362600000,-2.98783351863442940000,-2.90086259358751160000,-2.80758565447716050000,-2.70822506539807280000,-2.60303295116739000000,-2.49229402708036040000,-2.37632872767154610000,-2.25549666412063000000,-2.13020045502032260000,-2.00088999490971720000,-1.86806724998703390000,-1.73229170144590380000,-1.59418659451548980000,-1.45444619586980030000,-1.31384431350380560000,-1.17324439061041660000,-1.03361154642039390000,-0.89602699859236434000,-0.76170535712064669000,-0.63201531856512416000,-0.50850429587161428000,-0.39292746951273078000,-0.28728160568245270000,-0.19384370763960956000,-0.11521407830463548000,-0.05436258217949843000,-0.01467567867731293800,0.00000000000000000000
0.00000000000000000000,-0.01187873670017633800,-0.04424716633774113100,-0.09413871751887006900,-0.15888090960417903000,-0.23608432146600764000,-0.32362843248670708000,-0.41964489676138417000,-0.52249873093165555000,-0.63076789566485858000,-0.74322178504103897000,-0.85879917501414726000,-0.97658620073204427000,-1.09579492138628520000,-1.21574298698408570000,-1.33583484686949580000,-1.45554484223763760000,-1.57440241396299930000,-1.69197954305628580000,-1.80788043331478730000,-1.92173335162960250000,-2.03318446586179520000,-2.14189346552888970000,-2.24753071678310020000,-2.34977568854602080000,-2.44831638822773500000,-2.54284955963398660000,-2.63308141878510100000,-2.71872873203892370000,-2.79952007223565500000,-2.87519712028298620000,-2.94551591000851290000,-3.01024794211042670000,-3.06918111798291630000,-3.12212046577660770000,-3.16888864922448610000,-3.20932626463370950000,-3.24329194322755930000,-3.27066228498796270000,-3.29133165658937840000,-3.30521189022672070000,-3.31223192241611560000,-3.31233741247008280000,-3.30549037958967200000,-3.29166889563319920000,-3.27086686786060720000,-3.24309394254711860000,-3.20837555653134430000,-3.16675315972172470000,-3.11828462753315880000,-3.06304487835897230000,-3.00112670769738270000,-2.93264184764629520000,-2.85772225836801350000,-2.77652165703981660000,-2.68921729001206340000,-2.59601195569912060000,-2.49713628948974530000,-2.39285132810588450000,-2.28345137985787880000,-2.16926723971306770000,-2.05066980466495790000,-1.92807416628062240000,-1.80194428428036590000,-1.67279837833543920000,-1.54121521566015400000,-1.40784151994971700000,-1.27340078295199290000,-1.13870382303180230000,-1.00466150407423930000,-0.87230010000965019000,-0.74277985977440519000,-0.61741738569655513000,-0.49771247079758979000,-0.38538002511357516000,-0.28238762415561475000,-0.19099898390554640000,-0.11382323309579494000,-0.05386911041199590700,-0.01460201621977795000,0.00000000000000000000
0.00000000000000000000,-0.01106510958581437100,-0.04120397712556327800,-0.08764234833974229900,-0.14788255364546843000,-0.21969383388445859000,-0.30109945813393546000,-0.39036121802276585000,-0.48596178294045606000,-0.58658539208561600000,-0.69109739216244870000,-0.79852316784736421000,-0.90802703256031092000,-1.01889163706255940000,-1.13049840939703380000,-1.24230946493126630000,-1.35385132752097890000,-1.46470069215460690000,-1.57447234630827420000,-1.68280926095412320000,-1.78937476993368420000,-1.89384668287360030000,-1.99591312404124600000,-2.09526985731229990000,-2.19161884382419640000,-2.28466778087732520000,-2.37413038464957580000,-2.45972720169929810000,-2.54118676175051840000,-2.61824691411310170000,-2.69065622013553570000,-2.75817530277396990000,-2.82057808068180330000,-2.87765283761104570000,-2.92920309813026240000,-2.97504829769294950000,-3.01502424906918430000,-3.04898341830000600000,-3.07679503190668240000,-3.09834504335726190000,-3.11353599103108400000,-3.12228678238991900000,-3.12453244001306360000,-3.12022384482306190000,-3.10932751044886890000,-3.09182542046525780000,-3.06771495742417330000,-3.03700894936165170000,-2.99973585602301850000,-2.95594011359584870000,-2.90568265347003910000,-2.84904160765577560000,-2.78611321119034820000,-2.71701291037570590000,-2.64187668525642040000,-2.56086259565073560000,-2.47415256260732040000,-2.38195440175267190000,-2.28450413205843850000,-2.18206859360746330000,-2.07494842156560950000,-1.96348144145020200000,-1.84804657368069190000,-1.72906836412334060000,-1.60702229275504640000,-1.48244105551113830000,-1.35592206558662730000,-1.22813648043435570000,-1.09984012951070760000,-0.97188679476574602000,-0.84524437901926930000,-0.72101458276779939000,-0.60045679053259271000,-0.48501693154600323000,-0.37636210667984632000,-0.27642173258192065000,-0.18743579575969088000,-0.11201045823416032000,-0.05318059879314404600,-0.01447774347685136300,0.00000000000000000000
0.00000000000000000000,-0.01020834424979183400,-0.03801043773410949000,-0.08084205969854259300,-0.13639402976682227000,-0.20260444164071054000,-0.27764763658220104000,-0.35992047320436460000,-0.44802635173346167000,-0.54075745129183583000,-0.63707568200431530000,-0.73609290040985453000,-0.83705096195798978000,-0.93930217591275456000,-1.04229068323524210000,-1.14553520147869350000,-1.24861348125077210000,-1.35114870713850400000,-1.45279796287063560000,-1.55324277516584600000,-1.65218166011892190000,-1.74932452438464340000,-1.84438872252712450000,-1.93709654121802990000,-2.02717386837015970000,-2.11434980765137710000,-2.19835701256662210000,-2.27893253587911730000,-2.35581901637956690000,-2.42876605326607060000,-2.49753164664871230000,-2.56188360952107220000,-2.62160088104808640000,-2.67647469272273630000,-2.72630955766649130000,-2.77092406911952340000,-2.81015150714202820000,-2.84384026294943220000,-2.87185409838105880000,-2.89407226400662850000,-2.91038950355227980000,-2.92071597490982480000,-2.92497711919929020000,-2.92311350939498470000,-2.91508070910082260000,-2.90084917036710670000,-2.88040419717035600000,-2.85374599851897190000,-2.82088985228879970000,-2.78186639802264320000,-2.73672207423849790000,-2.68551971348189560000,-2.62833930663912430000,-2.56527894712910070000,-2.49645596576714060000,-2.42200826863259340000,-2.34209589350763460000,-2.25690280577421730000,-2.16663896251339020000,-2.07154268447449800000,-1.97188339018365500000,-1.86796476544389870000,-1.76012846563759370000,-1.64875847845438010000,-1.53428631188482360000,-1.41719721752824260000,-1.29803771343366510000,-1.17742473468928280000,-1.05605681440963070000,-0.93472778276699353000,-0.81434356653672058000,-0.69594277405626581000,-0.58072185581518065000,-0.47006573019306397000,-0.36558484128902641000,-0.26915964406460396000,-0.18299344542343285000,-0.10967429351377739000,-0.05224608202421220100,-0.01428803657505925800,0.00000000000000000000
0.00000000000000000000,-0.00931542978662545410,-0.03469258352412744200,-0.07379305416099704600,-0.12450795440110431000,-0.18495267958917688000,-0.25345836559082419000,-0.32856051397845887000,-0.40898518801856781000,-0.49363321298357876000,-0.58156288105721488000,-0.67197172254951876000,-0.76417793687684799000,-0.85760206853010423000,-0.95174946515727699000,-1.04619397380260090000,-1.14056322780532570000,-1.23452576254652540000,-1.32778008412099950000,-1.42004571016035320000,-1.51105611292975440000,-1.60055342521437030000,-1.68828472061944050000,-1.77399965087126170000,-1.85744921117465410000,-1.93838540742310880000,-2.01656161250439810000,-2.09173341963251460000,-2.16365982550378310000,-2.23210460262507130000,-2.29683774651822410000,-2.35763690837598800000,-2.41428874634093700000,-2.46659014850258810000,-2.51434929784406470000,-2.55738656378728900000,-2.59553521686097890000,-2.62864197257537090000,-2.65656737807269930000,-2.67918606076841440000,-2.69638686222537640000,-2.70807288311601150000,-2.71416146651561530000,-2.71458414711335600000,-2.70928659339939060000,-2.69822856865712300000,-2.68138393482859080000,-2.65874072119918740000,-2.63030127753951830000,-2.59608252902573390000,-2.55611634812139780000,-2.51045005684021170000,-2.45914707163140680000,-2.40228770277031240000,-2.33997012085541110000,-2.27231150510563840000,-2.19944939195893820000,-2.12154324839188390000,-2.03877630287398230000,-1.95135767848059660000,-1.85952488804506920000,-1.76354677106175670000,-1.66372697718987130000,-1.56040813259465680000,-1.45397686404366410000,-1.34486990279236810000,-1.23358154705517340000,-1.12067282950039760000,-1.00678281591512130000,-0.89264255395791237000,-0.77909229733743901000,-0.66710275056906909000,-0.55780121080917666000,-0.45250362126596971000,-0.35275368485935155000,-0.26037029651144922000,-0.17750459906686736000,-0.10670788194646269000,-0.05101120321921011300,-0.01401682569618533000,0.00000000000000000000
0.00000000000000000000,-0.00839456716006890290,-0.03128075234312054800,-0.06655931894605164600,-0.11233119765282748000,-0.16689548260150744000,-0.22874405186424507000,-0.29655314157631429000,-0.36917220015588159000,-0.44561043351245516000,-0.52502155572627618000,-0.60668734032446070000,-0.69000060423661125000,-0.77444824454811567000,-0.85959489212044327000,-0.94506765646820134000,-1.03054232569602040000,-1.11573126645049410000,-1.20037315277998880000,-1.28422454810170520000,-1.36705327692599490000,-1.44863345560119460000,-1.52874200471783930000,-1.60715643864587850000,-1.68365371736088030000,-1.75800994891027410000,-1.83000074403101580000,-1.89940204419023530000,-1.96599126775947860000,-2.02954864381170230000,-2.08985862742153430000,-2.14671131319509990000,-2.19990378437479260000,-2.24924135294285540000,-2.29453866162983160000,-2.33562063172673230000,-2.37232325129903910000,-2.40449420703761120000,-2.43199336979060820000,-2.45469314902093140000,-2.47247873522439220000,-2.48524825190287050000,-2.49291284017646750000,-2.49539669969055970000,-2.49263710927392390000,-2.48458444997771140000,-2.47120225181910190000,-2.45246728391992220000,-2.42836970592737210000,-2.39891329679813790000,-2.36411577539575730000,-2.32400922608510240000,-2.27864064181596100000,-2.22807259730132270000,-2.17238406607621610000,-2.11167139776784610000,-2.04604947616239800000,-1.97565308501986080000,-1.90063851753605450000,-1.82118547743199420000,-1.73749933550992600000,-1.64981382590492820000,-1.55839429205216670000,-1.46354162458549000000,-1.36559707312632410000,-1.26494816250497190000,-1.16203600282421380000,-1.05736435352575400000,-0.95151088599757350000,-0.84514118913246739000,-0.73902617954459904000,-0.63406371470429723000,-0.53130536440342579000,-0.43198947364774143000,-0.33758184479521625000,-0.24982556742931505000,-0.17080170430106500000,-0.10300264359527532000,-0.04941983972758615800,-0.01364718183411894000,0.00000000000000000000
0.00000000000000000000,-0.00745517985213200660,-0.02780961444194254500,-0.05921366073869057500,-0.09998489089085997600,-0.14861012917858110000,-0.20374396292444935000,-0.26420385782730732000,-0.32896211818446952000,-0.39713509922751777000,-0.46797023053223946000,-0.54083150939668168000,-0.61518415950208183000,-0.69057912691023615000,-0.76663801449168578000,-0.84303895232656056000,-0.91950378058036797000,-0.99578679616467658000,-1.07166519581396050000,-1.14693124371207890000,-1.22138610619341790000,-1.29483523136768560000,-1.36708510761198920000,-1.43794120992550980000,-1.50720693426293000000,-1.57468332373026730000,-1.64016940343966230000,-1.70346295964004570000,-1.76436162071374050000,-1.82266412058870660000,-1.87817164749594960000,-1.93068920177957360000,-1.98002690507042710000,-2.02600121933027700000,-2.06843604806203670000,-2.10716370350464240000,-2.14202573310194790000,-2.17287360618873040000,-2.19956926790132060000,-2.22198557200064300000,-2.24000660777053630000,-2.25352793857877960000,-2.26245677119921850000,-2.26671207571597710000,-2.26622467588556780000,-2.26093732934030280000,-2.25080481610168090000,-2.23579405266734230000,-2.21588424758102360000,-2.19106711304420630000,-2.16134714594688850000,-2.12674199086531730000,-2.08728289729885750000,-2.04301528392322450000,-1.99399942418118510000,-1.94031127041059110000,-1.88204343826771380000,-1.81930637984332750000,-1.75222978306315300000,-1.68096424727044140000,-1.60568330096383320000,-1.52658584828201250000,-1.44389915689637080000,-1.35788253255666640000,-1.26883186587066030000,-1.17708528642487020000,-1.08303021973615990000,-0.98711221569621033000,-0.88984600538802439000,-0.79182934907455305000,-0.69376036496424842000,-0.59645917989167352000,-0.50089492392533352000,-0.40821930635520348000,-0.31980826539919960000,-0.23731347988293400000,-0.16272585912630810000,-0.09845345234203459200,-0.04741645062632037600,-0.01316189731540717300,0.00000000000000000000
0.00000000000000000000,-0.00650792493229557060,-0.02431819431752640600,-0.05183770312842468600,-0.08760434115630710800,-0.13029401175626357000,-0.17872380873611302000,-0.23185124108643809000,-0.28876967717646840000,-0.34870045695071966000,-0.41098232541641061000,-0.47505895200953802000,-0.54046532377068013000,-0.60681375358452716000,-0.67378014948448561000,-0.74109106745933784000,-0.80851193537640698000,-0.87583670280150749000,-0.94287905016404028000,-1.00946518702020050000,-1.07542818632632130000,-1.14060374046357470000,-1.20482718420912050000,-1.26793160756770900000,-1.32974687421185990000,-1.39009936575580650000,-1.44881228479700910000,-1.50570636752833580000,-1.56060087719569500000,-1.61331477077692330000,-1.66366795159274280000,-1.71148253924728810000,-1.75658410486850090000,-1.79880283392122080000,-1.83797459094906460000,-1.87394187063734430000,-1.90655462780551500000,-1.93567098557141090000,-1.96115782620162630000,-1.98289127326453900000,-2.00075707679578630000,-2.01465091540393140000,-2.02447863070072700000,-2.03015641023724220000,-2.03161093536087820000,-2.02877951017671170000,-2.02161018720273540000,-2.01006190446459070000,-1.99410464780457250000,-1.97371965121888080000,-1.94889964723871060000,-1.91964917890518750000,-1.88598498494775610000,-1.84793647057847470000,-1.80554627811117550000,-1.75887097469423130000,-1.70798187914681240000,-1.65296605660891770000,-1.59392751892535410000,-1.53098868094188380000,-1.46429213886251160000,-1.39400285729195050000,-1.32031087750876060000,-1.24343469200266350000,-1.16362547069380410000,-1.08117237410923360000,-0.99640924999414326000,-0.90972308461431006000,-0.82156467105259123000,-0.73246206742705244000,-0.64303755236116211000,-0.55402894874401487000,-0.46631638734634906000,-0.38095582956120211000,-0.29922097731445052000,-0.22265558495171484000,-0.15313866815874205000,-0.09296567906808690700,-0.04494933743429022800,-0.01254431635239563300,0.00000000000000000000
